Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,208.125,5.625
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,208.125,5.625
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,AK47,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,AK47,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,AK47,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,AK47,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,AK47,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,AK47,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,AK47,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,AK47,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,AK47,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,AK47,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,AK47,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,AK47,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,AK47,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,AK47,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,AK47,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,AK47,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,AK47,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,AK47,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,AK47,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,AK47,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,AK47,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,AK47,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,AK47,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,AK47,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,AK47,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,AK47,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,AK47,100,68,0,0,0,False,True,False,48.16407,0
sem >,Terrorist,-1744.62,289.695,-63.96875,AK47,100,68,0,0,0,False,True,False,47.46093,0
sem >,Terrorist,-1744.62,289.695,-63.96875,AK47,100,68,0,0,0,False,True,False,40.78125,0.703125
sem >,Terrorist,-1744.62,289.695,-63.96875,AK47,100,68,0,0,0,False,True,False,25.3125,2.460938
sem >,Terrorist,-1744.62,289.695,-63.96875,Knife,100,68,0,0,0,False,True,False,5.625,5.625
sem >,Terrorist,-1744.62,289.695,-63.96875,Knife,100,68,0,0,0,False,True,False,352.9688,8.085938
sem >,Terrorist,-1744.62,289.695,-63.96875,AK47,100,68,0,0,0,False,True,False,347.3438,9.492188
sem >,Terrorist,-1744.62,289.695,-63.96875,AK47,100,68,0,0,0,False,True,False,347.3438,9.492188
sem >,Terrorist,-1744.62,289.695,-63.96875,AK47,100,68,0,0,0,False,True,False,347.3438,9.492188
sem >,Terrorist,-1744.62,289.695,-63.96875,AK47,100,68,0,0,0,False,True,False,347.3438,9.492188
sem >,Terrorist,-1744.62,289.695,-63.96875,AK47,100,68,0,0,0,False,True,False,347.3438,9.492188
