Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,96,0,0,0,False,True,False,281.9531,358.9453
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,96,0,0,0,False,True,False,281.9531,358.9453
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,96,0,0,0,False,True,False,282.3047,358.9453
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,96,0,0,0,False,True,False,282.3047,358.9453
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,96,0,0,0,False,True,False,282.3047,358.9453
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,96,0,0,0,False,True,False,278.7891,358.9453
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,96,0,0,0,False,True,False,256.2891,2.460938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,96,0,0,0,False,True,False,221.8359,9.492188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,96,0,0,0,False,True,False,192.6563,9.492188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,96,0,0,0,False,True,False,179.2969,9.140625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,96,0,0,0,False,True,False,177.8906,9.140625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,96,0,0,0,False,True,False,177.8906,9.140625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,96,0,0,0,False,True,False,177.8906,9.140625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,96,0,0,0,False,True,False,177.8906,9.140625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,96,0,0,0,False,True,False,177.8906,9.140625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,96,0,0,0,False,True,False,177.8906,9.140625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,96,0,0,0,False,True,False,177.8906,9.140625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,96,0,0,0,False,True,False,178.2422,9.140625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,96,0,0,0,False,True,False,192.6563,2.460938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,96,0,0,0,False,True,False,222.5391,346.6406
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,96,0,0,0,False,True,False,235.5469,342.7734
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,96,0,0,0,False,True,False,241.875,339.2578
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,96,0,0,0,False,True,False,242.5781,332.9297
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,96,0,0,0,False,True,False,243.9844,324.4922
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,CZ,100,96,0,0,0,False,True,False,243.9844,323.0859
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,CZ,100,96,0,0,0,False,True,False,243.9844,323.0859
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,CZ,100,96,0,0,0,False,True,False,243.6328,324.4922
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,CZ,100,96,0,0,0,False,True,False,242.5781,329.4141
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,CZ,100,96,0,0,0,False,True,False,236.6016,339.6094
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,CZ,100,96,0,0,0,False,True,False,224.6484,350.8594
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,CZ,100,96,0,0,0,False,True,False,225,351.2109
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,CZ,100,96,0,0,0,False,True,False,225,351.2109
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,CZ,100,96,0,0,0,False,True,False,223.5938,351.2109
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,CZ,100,96,0,0,0,False,True,False,201.0938,353.6719
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,CZ,100,96,0,0,0,False,True,False,166.6406,358.2422
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,CZ,100,96,0,0,0,False,True,False,152.9297,357.1875
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,CZ,100,96,0,0,0,False,True,False,152.9297,357.1875
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,CZ,100,96,0,0,0,False,True,False,152.9297,357.1875
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,CZ,100,96,0,0,0,False,True,False,152.2266,357.5391
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,CZ,100,96,0,0,0,False,True,False,148.0078,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,CZ,100,96,0,0,0,False,True,False,142.3828,2.109375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,CZ,100,96,0,0,0,False,True,False,140.625,2.8125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,CZ,100,96,0,0,0,False,True,False,140.625,2.8125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,CZ,100,96,0,0,0,False,True,False,140.625,2.8125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,CZ,100,96,0,0,0,False,True,False,140.625,2.8125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,CZ,100,96,0,0,0,False,True,False,140.625,2.8125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,M4A1,100,96,0,0,0,False,True,False,140.625,2.8125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,M4A1,100,96,0,0,0,False,True,False,140.625,2.8125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,M4A1,100,96,0,0,0,False,True,False,140.625,2.8125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,M4A1,100,96,0,0,0,False,True,False,140.625,2.8125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,M4A1,100,96,0,0,0,False,True,False,140.625,2.8125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,False,140.2734,2.460938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,False,139.9219,2.109375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,False,139.9219,2.109375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,False,139.9219,2.109375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,False,139.9219,2.109375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,False,139.9219,2.109375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,False,139.9219,2.109375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,False,139.9219,2.109375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,False,139.9219,2.109375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,False,139.9219,2.109375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,False,139.9219,2.109375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,False,139.9219,2.109375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,96,0,0,0,False,True,False,139.9219,2.109375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,96,0,0,0,False,True,False,139.9219,2.109375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,96,0,0,0,False,True,False,139.9219,2.109375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,96,0,0,0,False,True,False,139.9219,2.109375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,96,0,0,0,False,True,False,139.9219,2.109375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,96,0,0,0,False,True,False,139.9219,2.109375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,96,0,0,0,False,True,False,139.9219,2.109375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,96,0,0,0,False,True,False,139.5703,2.109375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,96,0,0,0,False,True,False,139.5703,1.757813
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,96,0,0,0,False,True,False,139.2188,1.757813
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,96,0,0,0,False,True,False,139.2188,1.757813
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,96,0,0,0,False,True,False,139.2188,1.757813
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,96,0,0,0,False,True,False,139.2188,1.757813
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,96,0,0,0,False,True,True,139.2188,1.757813
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,96,0,0,0,False,True,True,139.2188,1.757813
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,96,0,0,0,False,True,True,139.2188,1.757813
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,96,0,0,0,False,True,True,139.2188,1.757813
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,96,0,0,0,False,True,True,139.2188,1.757813
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,96,0,0,0,False,True,True,140.9766,2.109375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,96,0,0,0,False,True,True,145.5469,2.8125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,96,0,0,0,False,True,True,146.6016,2.8125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,96,0,0,0,False,True,True,148.0078,3.164063
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,96,0,0,0,False,True,True,149.7656,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,96,0,0,0,False,True,True,162.4219,6.328125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,96,0,0,0,False,True,True,191.6016,6.328125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,96,0,0,0,False,True,True,214.4531,6.328125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,96,0,0,0,False,True,True,224.6484,6.328125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,96,0,0,0,False,True,True,225,6.328125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,96,0,0,0,False,True,True,225,6.328125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,96,0,0,0,False,True,True,225,6.328125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,96,0,0,0,False,True,True,225,6.328125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,96,0,0,0,False,True,True,225,6.328125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,CZ,100,96,0,0,0,False,True,True,225,6.328125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,CZ,100,96,0,0,0,False,True,True,225,6.328125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,CZ,100,96,0,0,0,False,True,True,224.6484,6.328125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,CZ,100,96,0,0,0,False,True,True,200.7422,5.625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,CZ,100,96,0,0,0,False,True,True,162.4219,5.625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,CZ,100,96,0,0,0,False,True,True,146.25,4.921875
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,96,0,0,0,False,True,True,146.25,4.921875
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,96,0,0,0,False,True,True,146.25,4.921875
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,146.25,4.921875
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,146.6016,4.570313
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,146.25,4.570313
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,96,0,0,0,False,True,True,146.25,4.570313
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,96,0,0,0,False,True,True,146.6016,4.570313
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,156.7969,4.921875
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,178.2422,4.570313
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,177.8906,4.570313
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,177.8906,4.570313
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,192.3047,4.21875
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,238.0078,4.21875
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,264.0234,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,269.2969,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,269.2969,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,269.6484,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,269.6484,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,269.6484,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,269.6484,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,269.6484,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,269.6484,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,269.6484,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,269.6484,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,269.6484,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,269.6484,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,270,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,272.1094,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,272.1094,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,273.1641,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,278.7891,4.21875
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,283.3594,4.21875
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,283.7109,4.21875
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,282.3047,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,254.8828,3.164063
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,198.6328,3.164063
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,158.2031,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,96,0,0,0,False,True,True,144.8438,5.273438
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,96,0,0,0,False,True,True,144.8438,5.273438
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,96,0,0,0,False,True,True,144.8438,5.273438
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.8438,5.273438
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,144.8438,5.273438
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,True,True,145.5469,5.273438
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,96,0,0,0,False,True,True,146.6016,5.625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,96,0,0,0,False,True,True,146.9531,5.625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,147.3047,5.625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,149.7656,5.625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2430.749,2184.69,124.2304,Flash,100,96,-43.99689,24.27624,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2426.089,2187.262,124.3851,Flash,100,96,-97.00372,53.52391,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2418.544,2191.425,124.6422,Flash,100,96,-137.3793,75.802,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2408.866,2196.765,124.8291,Flash,100,96,-167.1181,92.21106,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2397.617,2202.972,125.0625,Flash,100,96,-189.0224,104.2973,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2385.21,2209.818,125.3404,Flash,100,96,-205.1561,113.1994,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2371.981,2217.118,125.6367,Flash,100,96,-214.5121,118.3618,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2358.575,2224.516,125.937,Flash,100,96,-214.5121,118.3618,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2345.169,2231.915,126.8907,Flash,100,96,-214.5121,118.3618,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2331.762,2239.313,127.8736,Flash,100,96,-214.5121,118.3618,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2318.356,2246.711,128.8565,Flash,100,96,-214.5121,118.3618,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2304.95,2254.11,128.9765,Flash,100,96,-214.5121,118.3618,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2291.544,2261.508,129.0458,Flash,100,96,-214.5121,118.3618,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2278.137,2268.907,129.115,Flash,100,96,-214.5121,118.3618,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2264.731,2276.305,129.1695,Flash,100,96,-214.5121,118.3618,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2251.221,2283.437,129.2333,Flash,100,96,-221.0383,99.91167,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2236.888,2287.947,129.5361,Flash,100,96,-235.1507,52.69419,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2221.827,2290.026,130.0629,Flash,100,96,-243.62,25.96717,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2206.758,2292.697,131.2178,Flash,100,96,-238.9042,54.31201,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2192.016,2296.822,133.5618,Flash,100,96,-233.5512,74.01912,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2177.591,2301.952,135.7171,Flash,100,96,-228.7954,87.62218,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2163.43,2307.776,140.0313,Flash,100,96,-224.9995,96.95469,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2149.23,2313.343,140.0313,Flash,100,96,-232.4031,71.0985,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2134.301,2316.331,140.0313,Flash,100,96,-242.9793,31.40161,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2119.064,2317.82,140.0313,Flash,100,96,-242.8266,32.5618,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2104.058,2320.83,140.0313,Flash,100,96,-237.8095,58.9207,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2089.383,2325.19,140.0313,Flash,100,96,-232.5178,77.20412,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2075.016,2330.483,140.0313,Flash,100,96,-227.9421,89.81879,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2060.901,2336.417,140.0313,Flash,100,96,-224.3639,98.41668,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2046.974,2342.78,140.0313,Flash,100,96,-221.7813,104.1059,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2033.182,2349.432,140.0313,Flash,100,96,-219.8926,108.0381,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2020.52,2357.474,140.0313,Flash,100,96,-186.742,147.4476,0,False,True,True,151.1719,5.273438
[R] NillE ;-),CounterTerrorist,2009.888,2367.92,140.0313,Flash,100,96,-158.4424,180.9469,0,False,True,True,151.1719,5.273438
