Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON G[M]X * Nike,CounterTerrorist,1743.031,1637.722,160.0313,Knife,100,100,0,0,0,False,True,False,241.5234,18.63281
EPSILON G[M]X * Nike,CounterTerrorist,1743.031,1637.722,160.0313,Knife,100,100,0,0,0,False,True,False,241.5234,18.63281
EPSILON G[M]X * Nike,CounterTerrorist,1743.031,1637.722,160.0313,Knife,100,100,0,0,0,False,True,False,241.5234,18.63281
EPSILON G[M]X * Nike,CounterTerrorist,1743.031,1637.722,160.0313,Knife,100,100,0,0,0,False,True,False,241.5234,18.63281
EPSILON G[M]X * Nike,CounterTerrorist,1743.031,1637.722,160.0313,Knife,100,100,0,0,0,False,True,False,241.5234,18.63281
EPSILON G[M]X * Nike,CounterTerrorist,1743.031,1637.722,160.0313,Knife,100,100,0,0,0,False,True,False,241.5234,18.63281
EPSILON G[M]X * Nike,CounterTerrorist,1743.031,1637.722,160.0313,Knife,100,100,0,0,0,False,True,False,241.5234,18.63281
EPSILON G[M]X * Nike,CounterTerrorist,1743.031,1637.722,160.0313,Knife,100,100,0,0,0,False,True,False,241.5234,18.63281
EPSILON G[M]X * Nike,CounterTerrorist,1743.031,1637.722,160.0313,Knife,100,100,0,0,0,False,True,False,241.5234,18.63281
EPSILON G[M]X * Nike,CounterTerrorist,1743.031,1637.722,160.0313,Knife,100,100,0,0,0,False,True,False,241.5234,18.63281
EPSILON G[M]X * Nike,CounterTerrorist,1743.031,1637.722,160.0313,Knife,100,100,0,0,0,False,True,False,241.5234,18.63281
EPSILON G[M]X * Nike,CounterTerrorist,1743.031,1637.722,160.0313,Knife,100,100,0,0,0,False,True,False,241.5234,18.63281
EPSILON G[M]X * Nike,CounterTerrorist,1743.031,1637.722,160.0313,Knife,100,100,0,0,0,False,True,False,241.5234,18.63281
EPSILON G[M]X * Nike,CounterTerrorist,1743.031,1637.722,160.0313,Knife,100,100,0,0,0,False,True,False,241.5234,18.63281
EPSILON G[M]X * Nike,CounterTerrorist,1743.031,1637.722,160.0313,Knife,100,100,0,0,0,False,True,False,241.5234,18.63281
EPSILON G[M]X * Nike,CounterTerrorist,1743.031,1637.722,160.0313,Knife,100,100,0,0,0,False,True,False,241.5234,18.63281
EPSILON G[M]X * Nike,CounterTerrorist,1743.031,1637.722,160.0313,Knife,100,100,0,0,0,False,True,False,241.5234,18.63281
EPSILON G[M]X * Nike,CounterTerrorist,1743.031,1637.722,160.0313,Knife,100,100,0,0,0,False,True,False,241.5234,18.63281
