Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
coL.sem,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,317.4609,10.19531
coL.sem,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,317.4609,10.19531
coL.sem,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,317.4609,10.19531
coL.sem,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,317.4609,10.19531
coL.sem,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,0
coL.sem,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,0
coL.sem,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,0
coL.sem,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,0
coL.sem,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,0
coL.sem,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,0
coL.sem,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,0
coL.sem,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,0
coL.sem,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,0
coL.sem,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,0
coL.sem,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,0
coL.sem,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,0
coL.sem,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,0
coL.sem,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,0
coL.sem,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,0
coL.sem,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,0
coL.sem,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,0
coL.sem,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,0
coL.sem,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,0
coL.sem,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,0
coL.sem,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,0
coL.sem,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,0
