Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SCHNE1DER,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,165.5859,3.867188
SCHNE1DER,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,165.5859,3.867188
SCHNE1DER,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,165.5859,3.867188
SCHNE1DER,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,165.5859,3.867188
SCHNE1DER,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
SCHNE1DER,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
SCHNE1DER,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
SCHNE1DER,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
SCHNE1DER,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
SCHNE1DER,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
SCHNE1DER,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
SCHNE1DER,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
SCHNE1DER,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
SCHNE1DER,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,68.55469,0
SCHNE1DER,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,38.32031,2.8125
SCHNE1DER,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.25,2.8125
SCHNE1DER,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,3.164063,3.164063
SCHNE1DER,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,3.164063,3.164063
SCHNE1DER,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,3.164063,3.164063
SCHNE1DER,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,3.164063,3.164063
SCHNE1DER,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,3.164063,3.164063
SCHNE1DER,Terrorist,-1787.24,231.036,-63.96877,HE,100,100,0,0,0,False,True,False,3.164063,3.164063
SCHNE1DER,Terrorist,-1787.24,231.036,-63.96877,HE,100,100,0,0,0,False,True,False,3.164063,3.164063
SCHNE1DER,Terrorist,-1787.24,231.036,-63.96877,HE,100,100,0,0,0,False,True,False,3.164063,3.164063
SCHNE1DER,Terrorist,-1787.24,231.036,-63.96877,HE,100,100,0,0,0,False,True,False,3.164063,3.164063
SCHNE1DER,Terrorist,-1787.24,231.036,-63.96877,HE,100,100,0,0,0,False,True,False,3.164063,3.164063
SCHNE1DER,Terrorist,-1787.24,231.036,-63.96877,HE,100,100,0,0,0,False,True,False,3.164063,3.164063
SCHNE1DER,Terrorist,-1787.24,231.036,-63.96877,HE,100,100,0,0,0,False,True,False,3.164063,3.164063
SCHNE1DER,Terrorist,-1787.24,231.036,-63.96877,HE,100,100,0,0,0,False,True,False,3.164063,3.164063
SCHNE1DER,Terrorist,-1787.24,231.036,-63.96877,HE,100,100,0,0,0,False,True,False,3.164063,3.164063
SCHNE1DER,Terrorist,-1787.24,231.036,-63.96877,HE,100,100,0,0,0,False,True,False,3.164063,3.164063
SCHNE1DER,Terrorist,-1787.24,231.036,-63.96877,HE,100,100,0,0,0,False,True,False,3.164063,3.164063
SCHNE1DER,Terrorist,-1787.24,231.036,-63.96877,HE,100,100,0,0,0,False,True,False,3.164063,3.164063
