Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
snax,Terrorist,-1542,471,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,0
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,313.5938,0
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,291.7969,359.6484
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,279.4922,358.2422
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,268.2422,359.2969
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,262.9688,2.8125
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,264.375,354.7266
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,264.375,354.375
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,264.375,354.375
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,264.375,354.375
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,264.375,354.375
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,264.375,354.7266
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,264.375,355.0781
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,265.0781,355.0781
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,265.4297,353.6719
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,265.4297,352.6172
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,266.4844,350.8594
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,269.6484,348.3984
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,272.4609,346.6406
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,271.7578,345.5859
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,266.1328,349.1016
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,260.8594,355.7813
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,259.8047,357.8906
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,259.8047,357.8906
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,259.8047,357.8906
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,259.8047,357.8906
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,259.8047,357.8906
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,259.8047,357.8906
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,259.8047,357.8906
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,259.8047,357.8906
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,259.8047,357.8906
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,259.8047,357.8906
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,259.8047,357.8906
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,259.8047,357.8906
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,259.8047,357.8906
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,259.8047,357.8906
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,259.8047,357.8906
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,259.8047,357.8906
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,259.8047,357.8906
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,259.8047,357.8906
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,259.8047,357.8906
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,259.8047,357.8906
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,259.8047,357.8906
snax,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,259.8047,357.8906
