Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CW KARRiGAN * Komplett,Terrorist,-1655.52,378.79,-63.96875,AK47,100,87,0,0,0,False,True,False,277.0313,17.57813
CW KARRiGAN * Komplett,Terrorist,-1655.52,378.79,-63.96875,AK47,100,87,0,0,0,False,True,False,337.1484,359.6484
CW KARRiGAN * Komplett,Terrorist,-1655.52,378.79,-63.96875,Knife,100,87,0,0,0,False,True,False,337.1484,359.6484
CW KARRiGAN * Komplett,Terrorist,-1655.52,378.79,-63.96875,Knife,100,87,0,0,0,False,True,False,337.1484,359.6484
CW KARRiGAN * Komplett,Terrorist,-1655.52,378.79,-63.96875,AK47,100,87,0,0,0,False,True,False,337.1484,359.6484
CW KARRiGAN * Komplett,Terrorist,-1655.52,378.79,-63.96875,Knife,100,87,0,0,0,False,True,False,336.7969,0
CW KARRiGAN * Komplett,Terrorist,-1655.52,378.79,-63.96875,Glock,100,87,0,0,0,False,True,False,336.7969,0
CW KARRiGAN * Komplett,Terrorist,-1655.52,378.79,-63.96875,AK47,100,87,0,0,0,False,True,False,336.7969,0
CW KARRiGAN * Komplett,Terrorist,-1655.52,378.79,-63.96875,Knife,100,87,0,0,0,False,True,False,336.7969,0
CW KARRiGAN * Komplett,Terrorist,-1655.52,378.79,-63.96875,Knife,100,87,0,0,0,False,True,False,336.7969,0
CW KARRiGAN * Komplett,Terrorist,-1655.52,378.79,-63.96875,AK47,100,87,0,0,0,False,True,False,336.7969,0
CW KARRiGAN * Komplett,Terrorist,-1655.52,378.79,-63.96875,AK47,100,87,0,0,0,False,True,False,336.7969,0
CW KARRiGAN * Komplett,Terrorist,-1655.52,378.79,-63.96875,AK47,100,87,0,0,0,False,True,False,336.7969,0
CW KARRiGAN * Komplett,Terrorist,-1655.52,378.79,-63.96875,AK47,100,87,0,0,0,False,True,False,336.7969,0
CW KARRiGAN * Komplett,Terrorist,-1655.52,378.79,-63.96875,AK47,100,87,0,0,0,False,True,False,336.7969,0
CW KARRiGAN * Komplett,Terrorist,-1655.52,378.79,-63.96875,AK47,100,87,0,0,0,False,True,False,337.1484,0.3515625
CW KARRiGAN * Komplett,Terrorist,-1655.52,378.79,-63.96875,AK47,100,87,0,0,0,False,True,False,337.1484,0.3515625
CW KARRiGAN * Komplett,Terrorist,-1655.52,378.79,-63.96875,AK47,100,87,0,0,0,False,True,False,337.1484,0.3515625
CW KARRiGAN * Komplett,Terrorist,-1655.52,378.79,-63.96875,AK47,100,87,0,0,0,False,True,False,337.1484,0.3515625
CW KARRiGAN * Komplett,Terrorist,-1655.52,378.79,-63.96875,AK47,100,87,0,0,0,False,True,False,337.1484,0.3515625
CW KARRiGAN * Komplett,Terrorist,-1655.52,378.79,-63.96875,AK47,100,87,0,0,0,False,True,False,337.1484,0.3515625
CW KARRiGAN * Komplett,Terrorist,-1655.52,378.79,-63.96875,AK47,100,87,0,0,0,False,True,False,337.1484,0.3515625
CW KARRiGAN * Komplett,Terrorist,-1655.52,378.79,-63.96875,AK47,100,87,0,0,0,False,True,False,337.1484,0.3515625
CW KARRiGAN * Komplett,Terrorist,-1655.52,378.79,-63.96875,AK47,100,87,0,0,0,False,True,False,337.1484,0.3515625
CW KARRiGAN * Komplett,Terrorist,-1655.52,378.79,-63.96875,AK47,100,87,0,0,0,False,True,False,337.1484,0.3515625
CW KARRiGAN * Komplett,Terrorist,-1655.52,378.79,-63.96875,AK47,100,87,0,0,0,False,True,False,337.1484,0.3515625
CW KARRiGAN * Komplett,Terrorist,-1655.52,378.79,-63.96875,AK47,100,87,0,0,0,False,True,False,337.1484,0.3515625
CW KARRiGAN * Komplett,Terrorist,-1655.52,378.79,-63.96875,AK47,100,87,0,0,0,False,True,False,337.1484,0.3515625
CW KARRiGAN * Komplett,Terrorist,-1655.52,378.79,-63.96875,AK47,100,87,0,0,0,False,True,False,337.1484,0.3515625
CW KARRiGAN * Komplett,Terrorist,-1655.52,378.79,-63.96875,AK47,100,87,0,0,0,False,True,False,342.7734,1.757813
CW KARRiGAN * Komplett,Terrorist,-1655.52,378.79,-63.96875,AK47,100,87,0,0,0,False,True,False,342.7734,1.757813
CW KARRiGAN * Komplett,Terrorist,-1655.52,378.79,-63.96875,AK47,100,87,0,0,0,False,True,False,343.125,1.757813
CW KARRiGAN * Komplett,Terrorist,-1655.52,378.79,-63.96875,AK47,100,87,0,0,0,False,True,False,343.125,1.757813
CW KARRiGAN * Komplett,Terrorist,-1655.52,378.79,-63.96875,AK47,100,87,0,0,0,False,True,False,343.125,1.757813
CW KARRiGAN * Komplett,Terrorist,-1655.52,378.79,-63.96875,AK47,100,87,0,0,0,False,True,False,343.125,1.757813
CW KARRiGAN * Komplett,Terrorist,-1655.52,378.79,-63.96875,AK47,100,87,0,0,0,False,True,False,343.125,1.757813
CW KARRiGAN * Komplett,Terrorist,-1655.52,378.79,-63.96875,AK47,100,87,0,0,0,False,True,False,343.125,1.757813
CW KARRiGAN * Komplett,Terrorist,-1655.52,378.79,-63.96875,AK47,100,87,0,0,0,False,True,False,343.125,1.757813
CW KARRiGAN * Komplett,Terrorist,-1655.52,378.79,-63.96875,AK47,100,87,0,0,0,False,True,False,343.125,1.757813
