Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.8256,Knife,100,100,0,0,0,False,True,False,274.2188,30.58594
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,274.2188,31.28906
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,274.2188,31.28906
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,True,False,144.8438,0
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,True,False,144.8438,0
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.1406,0
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,True,False,142.0313,0.3515625
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,True,False,136.4063,1.054688
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,127.2656,2.109375
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.5859,2.460938
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,119.5313,2.8125
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,119.5313,2.8125
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,119.5313,2.8125
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,119.5313,2.8125
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,119.5313,2.8125
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,119.5313,2.8125
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,119.5313,2.8125
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,119.5313,2.8125
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,119.5313,2.8125
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,119.5313,2.8125
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,119.5313,2.8125
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,119.5313,2.8125
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,119.5313,2.8125
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,119.5313,2.8125
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,119.5313,2.8125
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,119.5313,2.8125
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,119.5313,2.8125
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,119.5313,2.8125
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,119.1797,2.8125
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,119.1797,2.8125
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.8281,2.8125
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.8281,2.8125
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.8281,2.8125
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.8281,2.8125
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.8281,2.8125
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.8281,2.8125
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.8281,2.8125
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.8281,2.8125
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.8281,2.8125
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.8281,2.8125
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.8281,2.8125
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.8281,2.8125
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.8281,2.8125
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.8281,2.8125
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.8281,2.8125
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,111.4453,2.460938
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,98.4375,2.460938
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,83.67188,3.515625
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,73.125,3.515625
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,69.25781,3.515625
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,68.90625,3.515625
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,68.90625,3.515625
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,68.90625,3.515625
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,68.90625,3.515625
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,68.90625,3.515625
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,68.90625,3.515625
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,68.90625,3.515625
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,68.90625,3.515625
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,68.90625,3.515625
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,68.90625,3.515625
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,68.90625,3.515625
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,68.90625,3.515625
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,68.55469,3.515625
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,68.55469,3.515625
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,68.55469,3.515625
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,68.55469,3.515625
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,68.55469,3.515625
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,68.55469,3.515625
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,68.55469,3.515625
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,68.55469,3.515625
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,68.55469,3.515625
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,68.55469,3.515625
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,68.55469,3.515625
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,68.55469,3.515625
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,68.55469,3.515625
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,68.55469,3.515625
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,68.55469,3.515625
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,68.20313,3.867188
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,67.5,5.625
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,67.14844,8.085938
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,True,False,65.03906,12.30469
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,True,False,63.28125,15.82031
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,63.63281,17.92969
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,64.6875,19.33594
LDLC * NBKTANK-,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,66.09375,19.33594
