Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
pyth =DD,CounterTerrorist,2361,2200,126.8168,Knife,100,91,0,0,0,False,False,False,6.328125,15.11719
pyth =DD,CounterTerrorist,2361,2200,126.8168,Knife,100,91,0,0,0,False,False,False,9.492188,15.46875
pyth =DD,CounterTerrorist,2361,2200,126.8168,Knife,100,91,0,0,0,False,False,False,23.55469,17.92969
pyth =DD,CounterTerrorist,2361,2200,126.8168,Knife,100,91,0,0,0,False,False,False,39.72656,20.74219
pyth =DD,CounterTerrorist,2361,2200,126.8168,Knife,100,91,0,0,0,False,False,False,52.73437,23.55469
pyth =DD,CounterTerrorist,2361,2200,126.8168,Knife,100,91,0,0,0,False,False,False,57.65625,24.96094
pyth =DD,CounterTerrorist,2361,2200,126.8168,Knife,100,91,0,0,0,False,False,False,307.2656,1.40625
pyth =DD,CounterTerrorist,2361,2200,126.8168,Knife,100,91,0,0,0,False,False,False,312.1875,1.40625
pyth =DD,CounterTerrorist,2361,2200,126.8168,Knife,100,91,0,0,0,False,False,False,319.2188,1.40625
pyth =DD,CounterTerrorist,2361,2200,126.8168,Knife,100,91,0,0,0,False,False,False,326.9531,1.40625
pyth =DD,CounterTerrorist,2361,2200,126.8168,Knife,100,91,0,0,0,True,False,False,332.5781,2.109375
pyth =DD,CounterTerrorist,2361,2200,126.8168,Knife,100,91,0,0,0,True,False,False,335.0391,2.8125
pyth =DD,CounterTerrorist,2361,2200,126.8168,Knife,100,91,0,0,0,True,False,False,333.6328,3.515625
pyth =DD,CounterTerrorist,2361,2200,126.8168,Knife,100,91,0,0,0,True,False,False,330.1172,3.515625
pyth =DD,CounterTerrorist,2361,2200,126.8168,Knife,100,91,0,0,0,True,False,False,325.8984,2.8125
pyth =DD,CounterTerrorist,2361,2200,126.8168,Knife,100,91,0,0,0,True,False,False,320.9766,1.054688
pyth =DD,CounterTerrorist,2361,2200,126.8168,Knife,100,91,0,0,0,False,False,False,315.7031,359.6484
pyth =DD,CounterTerrorist,2361,2200,126.8168,Knife,100,91,0,0,0,False,False,False,312.1875,359.6484
pyth =DD,CounterTerrorist,2361,2200,126.8168,Knife,100,91,0,0,0,False,False,False,312.1875,359.6484
pyth =DD,CounterTerrorist,2361,2200,126.8168,Knife,100,91,0,0,0,False,False,False,312.1875,359.6484
pyth =DD,CounterTerrorist,2361,2200,126.8168,Knife,100,91,0,0,0,False,False,False,312.1875,359.6484
pyth =DD,CounterTerrorist,2361,2200,126.8168,Knife,100,91,0,0,0,False,False,False,312.1875,359.6484
pyth =DD,CounterTerrorist,2361,2200,126.8168,Knife,100,91,0,0,0,False,False,False,312.1875,359.6484
