Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,29.88281,4.21875
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,29.88281,4.21875
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,77.34375,0
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,77.34375,0
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,77.34375,0
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,77.34375,0
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,77.34375,0
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,77.69531,0
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,77.69531,0.3515625
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,75.9375,1.757813
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,75.23438,3.515625
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,75.23438,3.515625
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,75.23438,3.515625
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,75.23438,3.515625
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,75.23438,3.515625
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,75.23438,3.515625
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,75.23438,3.515625
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,75.23438,3.515625
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,75.23438,3.515625
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,75.23438,3.515625
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,75.58594,3.867188
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,75.58594,3.867188
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,75.58594,3.867188
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,75.58594,3.867188
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,75.58594,3.867188
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,75.58594,3.867188
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,75.58594,3.867188
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,75.58594,3.515625
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,75.23438,3.867188
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,74.88281,3.867188
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,74.88281,3.867188
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,73.82813,3.867188
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,68.90625,4.21875
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,61.875,4.570313
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,57.30469,4.921875
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,57.30469,5.273438
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,57.30469,5.273438
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,57.30469,5.273438
CW karrigast1a<3 3.10 * Komplett,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,57.30469,5.273438
