Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,4.570313
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,4.570313
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,4.570313
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,4.570313
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,312.5391,359.6484
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,305.8594,1.054688
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,298.8281,5.273438
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,293.2031,8.789063
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,286.875,12.30469
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,HE,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,HE,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,HE,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,285.1172,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,284.7656,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,284.4141,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,HE,100,100,0,0,0,False,True,False,284.4141,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,HE,100,100,0,0,0,False,True,False,284.4141,13.00781
NiP-f0rest-,Terrorist,-1612,595,-59.96875,HE,100,100,0,0,0,False,True,False,284.4141,12.65625
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,284.4141,12.65625
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,284.4141,12.65625
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,284.4141,12.65625
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,284.4141,12.65625
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,284.4141,12.65625
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,284.4141,12.65625
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,284.4141,12.65625
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,284.4141,12.65625
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,284.4141,12.65625
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,284.4141,12.65625
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,285.1172,13.71094
NiP-f0rest-,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,286.875,15.46875
