Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
olofmeister * MAXFPS.com,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,258.0469,358.5938
olofmeister * MAXFPS.com,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,258.0469,358.5938
olofmeister * MAXFPS.com,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,258.0469,358.5938
olofmeister * MAXFPS.com,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,258.0469,358.5938
olofmeister * MAXFPS.com,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
olofmeister * MAXFPS.com,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
olofmeister * MAXFPS.com,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
olofmeister * MAXFPS.com,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
olofmeister * MAXFPS.com,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
olofmeister * MAXFPS.com,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
olofmeister * MAXFPS.com,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
olofmeister * MAXFPS.com,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
olofmeister * MAXFPS.com,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
olofmeister * MAXFPS.com,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
olofmeister * MAXFPS.com,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
olofmeister * MAXFPS.com,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
olofmeister * MAXFPS.com,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
olofmeister * MAXFPS.com,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
olofmeister * MAXFPS.com,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
olofmeister * MAXFPS.com,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
olofmeister * MAXFPS.com,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
