Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
bondik,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,269.2969,3.164063
bondik,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,269.2969,3.164063
bondik,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,0
bondik,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,358.2422,359.6484
bondik,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,353.6719,359.2969
bondik,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,353.3203,359.2969
bondik,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,353.3203,359.2969
bondik,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,353.3203,359.2969
bondik,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,353.3203,359.2969
bondik,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,352.9688,359.2969
bondik,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,352.6172,359.2969
bondik,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,352.6172,359.2969
bondik,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,352.6172,359.2969
bondik,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,353.3203,359.6484
bondik,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,353.3203,359.6484
bondik,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,353.3203,359.6484
bondik,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,353.3203,359.6484
bondik,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,353.3203,359.6484
bondik,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,353.3203,359.6484
bondik,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,353.3203,359.6484
bondik,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,353.3203,359.6484
bondik,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,353.3203,359.6484
bondik,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,353.3203,359.6484
bondik,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,353.3203,359.6484
bondik,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,353.3203,359.6484
bondik,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,353.3203,359.6484
bondik,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,353.3203,359.6484
bondik,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,353.3203,359.6484
bondik,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,353.3203,359.6484
bondik,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,353.3203,359.6484
bondik,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,353.3203,359.6484
bondik,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,353.3203,359.6484
bondik,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,353.3203,359.6484
bondik,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,353.3203,359.6484
bondik,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,353.3203,359.6484
bondik,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,353.3203,359.6484
