Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,187.3828,2.460938
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,187.3828,2.460938
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Foux,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,205.3125,0.3515625
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,199.6875,1.757813
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,187.0313,1.757813
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,178.5938,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,178.2422,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,178.2422,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,True,False,False,178.2422,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,True,False,False,178.2422,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,True,False,False,176.1328,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,True,False,False,162.4219,2.460938
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,True,False,False,148.3594,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,142.7344,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,142.0313,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,142.0313,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,True,False,False,142.0313,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,True,False,False,142.0313,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,True,False,False,142.0313,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,142.0313,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,142.0313,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,142.0313,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,142.0313,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,142.0313,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,142.0313,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,True,False,False,142.0313,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,True,False,False,142.3828,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,True,False,False,142.7344,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,142.7344,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,143.0859,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,143.4375,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,145.1953,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,152.5781,1.757813
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,164.8828,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,193.3594,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,224.6484,2.8125
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,225.7031,2.8125
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,225.7031,2.8125
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,225.7031,2.8125
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,225.7031,2.8125
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,225.7031,2.8125
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,226.0547,3.164063
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,226.7578,3.515625
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,227.1094,3.515625
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,227.1094,3.515625
Foux,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,227.1094,3.515625
Foux,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,227.1094,3.515625
Foux,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,227.1094,3.515625
Foux,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,229.9219,3.164063
Foux,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,246.4453,3.164063
Foux,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,260.8594,2.460938
Foux,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,260.8594,2.460938
Foux,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,260.8594,2.460938
Foux,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,260.8594,2.460938
Foux,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,259.8047,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,259.8047,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,259.8047,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,259.8047,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,259.8047,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,259.8047,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,259.8047,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,259.8047,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,259.8047,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,259.8047,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,259.8047,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,259.8047,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,259.8047,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,259.8047,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,259.8047,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,259.8047,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,259.8047,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,259.8047,2.109375
Foux,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,259.8047,2.109375
