Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
KoNgDeVV£_,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,291.0938,354.375
KoNgDeVV£_,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,291.0938,354.375
KoNgDeVV£_,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,291.0938,354.375
KoNgDeVV£_,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,291.0938,354.375
KoNgDeVV£_,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,291.0938,354.375
KoNgDeVV£_,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
KoNgDeVV£_,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
KoNgDeVV£_,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,359.6484
KoNgDeVV£_,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,359.6484
KoNgDeVV£_,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.0703,359.2969
KoNgDeVV£_,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.0703,359.2969
KoNgDeVV£_,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.0703,359.2969
KoNgDeVV£_,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.0703,359.2969
KoNgDeVV£_,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.0703,359.2969
KoNgDeVV£_,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.0703,359.2969
KoNgDeVV£_,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.0703,359.2969
KoNgDeVV£_,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.0703,359.2969
KoNgDeVV£_,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.0703,359.2969
KoNgDeVV£_,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.0703,359.2969
KoNgDeVV£_,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.0703,359.2969
KoNgDeVV£_,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,116.3672,359.2969
KoNgDeVV£_,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,115.6641,359.2969
KoNgDeVV£_,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,115.3125,359.6484
KoNgDeVV£_,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,114.6094,359.6484
KoNgDeVV£_,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,114.6094,359.6484
KoNgDeVV£_,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,114.6094,359.6484
KoNgDeVV£_,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,114.6094,359.6484
KoNgDeVV£_,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,114.2578,359.6484
