Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Edward[ms],CounterTerrorist,2480,2112,126.7755,Smoke,100,92,0,0,0,False,True,False,181.0547,13.71094
Edward[ms],CounterTerrorist,2480,2112,126.7755,Smoke,100,92,0,0,0,False,True,False,182.8125,13.35938
Edward[ms],CounterTerrorist,2480,2112,126.7755,Smoke,100,92,0,0,0,False,True,False,183.1641,13.35938
Edward[ms],CounterTerrorist,2480,2112,126.7755,Smoke,100,92,0,0,0,False,True,False,211.289,0.3515625
Edward[ms],CounterTerrorist,2480,2112,126.7755,Smoke,100,92,0,0,0,False,True,False,212.6953,0.3515625
Edward[ms],CounterTerrorist,2480,2112,126.7755,Smoke,100,92,0,0,0,False,True,False,214.1016,0.3515625
Edward[ms],CounterTerrorist,2480,2112,126.7755,Smoke,100,92,0,0,0,False,True,False,216.9141,0.3515625
Edward[ms],CounterTerrorist,2480,2112,126.7755,Smoke,100,92,0,0,0,False,True,False,219.375,0.3515625
Edward[ms],CounterTerrorist,2480,2112,126.7755,Smoke,100,92,0,0,0,False,True,False,219.7266,0.3515625
Edward[ms],CounterTerrorist,2480,2112,126.7755,Smoke,100,92,0,0,0,False,True,False,219.7266,0.3515625
Edward[ms],CounterTerrorist,2480,2112,126.7755,Smoke,100,92,0,0,0,False,True,False,219.7266,0.3515625
Edward[ms],CounterTerrorist,2480,2112,126.7755,Smoke,100,92,0,0,0,False,True,False,219.7266,0.3515625
Edward[ms],CounterTerrorist,2480,2112,126.7755,Smoke,100,92,0,0,0,False,True,False,219.7266,0.3515625
Edward[ms],CounterTerrorist,2480,2112,126.7755,Smoke,100,92,0,0,0,False,True,False,219.7266,0.3515625
Edward[ms],CounterTerrorist,2480,2112,126.7755,Smoke,100,92,0,0,0,False,True,False,219.375,0.703125
Edward[ms],CounterTerrorist,2480,2112,126.7755,Smoke,100,92,0,0,0,False,True,False,217.9688,0.703125
Edward[ms],CounterTerrorist,2480,2112,126.7755,Smoke,100,92,0,0,0,False,True,False,215.8594,1.054688
Edward[ms],CounterTerrorist,2480,2112,126.7755,Smoke,100,92,0,0,0,False,True,False,214.8047,1.40625
Edward[ms],CounterTerrorist,2480,2112,126.7755,Smoke,100,92,0,0,0,False,True,False,214.8047,1.40625
Edward[ms],CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,False,214.1016,1.757813
Edward[ms],CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,False,213.0469,1.757813
Edward[ms],CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,False,213.0469,1.757813
Edward[ms],CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,False,213.0469,1.757813
Edward[ms],CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,False,213.0469,1.757813
Edward[ms],CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,False,213.0469,1.757813
Edward[ms],CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,False,213.0469,1.757813
Edward[ms],CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,False,213.0469,1.757813
Edward[ms],CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,False,213.0469,1.757813
Edward[ms],CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,False,213.0469,1.757813
Edward[ms],CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,False,213.0469,1.757813
Edward[ms],CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,False,213.0469,1.757813
Edward[ms],CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,False,213.0469,1.757813
Edward[ms],CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,False,213.0469,1.757813
Edward[ms],CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,False,213.0469,1.757813
Edward[ms],CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,False,213.0469,1.757813
Edward[ms],CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,False,213.0469,1.757813
Edward[ms],CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,False,213.0469,1.757813
Edward[ms],CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,False,213.0469,1.757813
Edward[ms],CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,False,213.0469,1.757813
Edward[ms],CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,False,213.0469,1.757813
Edward[ms],CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,False,213.0469,1.757813
Edward[ms],CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,False,213.0469,1.757813
Edward[ms],CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,False,213.0469,1.757813
Edward[ms],CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,False,213.0469,1.757813
Edward[ms],CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,False,213.0469,1.757813
Edward[ms],CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,False,213.0469,1.757813
Edward[ms],CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,False,213.0469,1.757813
Edward[ms],CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,False,213.0469,1.757813
Edward[ms],CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,False,213.0469,1.757813
Edward[ms],CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,False,213.0469,1.757813
