Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,127.2175,Knife,100,100,0,0,0,False,False,False,55.54688,29.53125
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,AWP,100,100,0,0,0,False,False,False,55.54688,29.53125
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,55.54688,29.53125
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,55.54688,29.53125
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,298.8281,0
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,AWP,100,100,0,0,0,False,False,False,298.8281,0
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,AWP,100,100,0,0,0,False,False,False,298.8281,0
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,AWP,100,100,0,0,0,False,False,False,298.8281,0
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,AWP,100,100,0,0,0,False,False,False,298.8281,0
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,AWP,100,100,0,0,0,False,False,False,298.8281,0
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,AWP,100,100,0,0,0,False,False,False,298.8281,0
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,AWP,100,100,0,0,0,False,False,False,298.8281,0
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,AWP,100,100,0,0,0,False,False,False,298.8281,0
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,AWP,100,100,0,0,0,False,False,False,298.8281,0
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,AWP,100,100,0,0,0,False,False,False,298.8281,0
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,AWP,100,100,0,0,0,False,False,False,298.8281,0
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,AWP,100,100,0,0,0,False,False,False,298.8281,0
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,AWP,100,100,0,0,0,False,False,False,298.8281,0
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,AWP,100,100,0,0,0,False,False,False,298.8281,0
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,AWP,100,100,0,0,0,False,False,False,298.8281,0
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,AWP,100,100,0,0,0,False,False,False,298.8281,0
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,AWP,100,100,0,0,0,False,False,False,298.8281,0
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,AWP,100,100,0,0,0,False,False,False,298.8281,0
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,AWP,100,100,0,0,0,False,False,False,298.8281,0
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,AWP,100,100,0,0,0,False,False,False,298.8281,0
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,AWP,100,100,0,0,0,False,False,False,298.8281,0
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,AWP,100,100,0,0,0,False,False,False,298.125,0
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,AWP,100,100,0,0,0,False,False,False,296.3672,0
LDLC NBK- * CMSTORM,CounterTerrorist,2361,2200,126.8168,AWP,100,100,0,0,0,False,False,False,290.0391,0.3515625
