Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,3.515625
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,3.515625
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,0.3515625
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,0.3515625
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,0.3515625
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,0.3515625
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,0.3515625
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,0.3515625
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,0.3515625
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,0.3515625
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,0.3515625
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,0.3515625
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,0.3515625
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,0.3515625
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,0.3515625
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,0.3515625
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,0.3515625
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,0.3515625
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,0
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,0
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,0
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,0
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,0
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,0
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,0
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,0
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,0
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,0
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,0
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,0
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,46.75781,0.3515625
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,45.35156,0.703125
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,43.59375,1.054688
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,37.96875,1.757813
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,30.23438,2.109375
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,23.90625,2.460938
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,15.46875,3.515625
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,11.60156,4.21875
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,11.60156,4.21875
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,11.60156,4.21875
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,11.60156,4.21875
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,11.60156,4.21875
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,11.60156,4.21875
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,11.60156,4.21875
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,11.60156,4.21875
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,11.60156,4.21875
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,10.19531,3.867188
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,7.734375,3.867188
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,4.570313,3.867188
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,3.867188
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,355.4297,4.21875
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,351.9141,4.21875
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,348.75,4.570313
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,347.6953,4.570313
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,4.570313
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,4.570313
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,4.570313
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,4.570313
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,4.570313
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,4.570313
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,4.570313
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,4.570313
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,4.570313
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,4.570313
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,4.570313
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,4.570313
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,4.570313
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,4.570313
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,4.570313
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,4.570313
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,4.570313
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,4.570313
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,4.570313
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,4.570313
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,4.570313
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,4.570313
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,4.570313
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,4.570313
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,4.570313
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,4.570313
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,4.570313
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,4.570313
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,4.570313
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,4.570313
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,4.570313
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,4.570313
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,4.570313
krissh LXG,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,4.570313
