Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R]eason COLON,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,46.40625,341.7188
[R]eason COLON,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,46.40625,341.7188
[R]eason COLON,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,46.40625,341.7188
[R]eason COLON,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,46.40625,341.7188
[R]eason COLON,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
[R]eason COLON,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
[R]eason COLON,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
[R]eason COLON,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
[R]eason COLON,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,221.8359,0
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,222.8906,0.3515625
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,234.4922,1.757813
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,255.9375,4.570313
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,274.2188,5.976563
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,282.6563,5.976563
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,5.625
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,5.625
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,5.625
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,5.625
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,5.625
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,5.625
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,5.625
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,283.3594,5.625
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,282.6563,5.625
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.6016,5.625
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.625
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.625
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.625
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.625
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.625
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.273438
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.273438
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.273438
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.273438
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.273438
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.273438
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.273438
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.273438
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.273438
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.273438
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.273438
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.273438
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.273438
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.273438
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.273438
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.273438
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.273438
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.273438
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.273438
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.273438
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.273438
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.273438
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.273438
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.273438
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.273438
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.273438
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.273438
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.273438
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.273438
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.273438
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.273438
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.273438
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.273438
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.273438
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.273438
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.273438
[R]eason COLON,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.273438
