Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
bondik,CounterTerrorist,2469.86,2413.28,127.8894,USP,100,100,0,0,0,False,True,False,183.8672,9.492188
bondik,CounterTerrorist,2469.86,2413.28,127.8894,USP,100,100,0,0,0,False,True,False,241.1719,0
bondik,CounterTerrorist,2469.86,2413.28,127.8894,USP,100,100,0,0,0,False,True,False,241.1719,0
bondik,CounterTerrorist,2469.86,2413.28,127.8894,USP,100,100,0,0,0,False,True,False,241.1719,0
bondik,CounterTerrorist,2469.86,2413.28,127.8894,USP,100,100,0,0,0,False,True,False,241.1719,0
bondik,CounterTerrorist,2469.86,2413.28,127.8894,USP,100,100,0,0,0,False,True,False,241.1719,0
bondik,CounterTerrorist,2469.86,2413.28,127.8894,USP,100,100,0,0,0,False,True,False,241.1719,0
bondik,CounterTerrorist,2469.86,2413.28,127.8894,USP,100,100,0,0,0,False,True,False,241.1719,0
bondik,CounterTerrorist,2469.86,2413.28,127.8894,USP,100,100,0,0,0,False,True,False,241.1719,0
bondik,CounterTerrorist,2469.86,2413.28,127.8894,USP,100,100,0,0,0,False,True,False,241.1719,0
bondik,CounterTerrorist,2469.86,2413.28,127.8894,USP,100,100,0,0,0,False,True,False,241.1719,0
bondik,CounterTerrorist,2469.86,2413.28,127.8894,USP,100,100,0,0,0,False,True,False,241.1719,0
bondik,CounterTerrorist,2469.86,2413.28,127.8894,USP,100,100,0,0,0,False,True,False,241.1719,0
bondik,CounterTerrorist,2469.86,2413.28,127.8894,USP,100,100,0,0,0,False,True,False,241.1719,0
bondik,CounterTerrorist,2469.86,2413.28,127.8894,USP,100,100,0,0,0,False,True,False,241.1719,0
bondik,CounterTerrorist,2469.86,2413.28,127.8894,USP,100,100,0,0,0,False,True,False,241.1719,0
bondik,CounterTerrorist,2469.86,2413.28,127.8894,USP,100,100,0,0,0,False,True,False,241.1719,0
bondik,CounterTerrorist,2469.86,2413.28,127.8894,USP,100,100,0,0,0,False,True,False,241.1719,0
bondik,CounterTerrorist,2469.86,2413.28,127.8894,USP,100,100,0,0,0,False,True,False,241.1719,0
bondik,CounterTerrorist,2469.86,2413.28,127.8894,USP,100,100,0,0,0,False,True,False,241.1719,0
bondik,CounterTerrorist,2469.86,2413.28,127.8894,M4A1,100,100,0,0,0,False,True,True,241.1719,0
bondik,CounterTerrorist,2469.86,2413.28,127.8894,M4A1,100,100,0,0,0,False,True,True,241.1719,0
bondik,CounterTerrorist,2469.86,2413.28,127.8894,M4A1,100,100,0,0,0,False,True,True,241.1719,0
bondik,CounterTerrorist,2469.86,2413.28,127.8894,M4A1,100,100,0,0,0,False,True,True,241.1719,0
bondik,CounterTerrorist,2469.86,2413.28,127.8894,M4A1,100,100,0,0,0,False,True,True,241.1719,0
bondik,CounterTerrorist,2469.86,2413.28,127.8894,M4A1,100,100,0,0,0,False,True,True,241.1719,0
bondik,CounterTerrorist,2469.237,2412.156,127.8099,M4A1,100,100,-21.81643,-39.35789,0,False,True,True,241.1719,0
bondik,CounterTerrorist,2466.924,2407.981,127.5148,M4A1,100,100,-48.32162,-87.447,0,False,True,True,241.5234,0.703125
bondik,CounterTerrorist,2463.282,2401.069,127.0399,M4A1,100,100,-64.44182,-127.2353,0,False,True,True,246.7969,4.921875
bondik,CounterTerrorist,2459.472,2393.237,126.5788,M4A1,100,100,-73.1132,-154.2065,0,False,True,True,247.5,14.41406
bondik,CounterTerrorist,2454.037,2381.326,126.0194,M4A1,100,100,-80.01089,-180.339,0,False,True,True,248.9063,29.53125
bondik,CounterTerrorist,2448.914,2369.424,125.4833,M4A1,100,100,-83.25825,-197.5639,0,False,True,True,249.6094,37.96875
bondik,CounterTerrorist,2443.638,2356.627,124.9888,M4A1,100,100,-84.70224,-208.4479,0,False,True,True,249.6094,40.78125
bondik,CounterTerrorist,2438.411,2343.572,124.7682,M4A1,100,100,-82.87035,-209.1829,0,False,True,True,249.9609,40.07813
bondik,CounterTerrorist,2433.276,2330.463,124.5527,USP,100,100,-82.20745,-211.6566,0,False,True,True,249.9609,40.07813
bondik,CounterTerrorist,2428.001,2316.748,124.3324,USP,100,100,-85.66534,-224.1907,0,False,True,True,249.9609,40.07813
bondik,CounterTerrorist,2422.624,2302.589,124.0872,Knife,100,100,-87.44848,-231.3468,0,False,True,True,249.9609,40.07813
bondik,CounterTerrorist,2417.124,2287.972,123.7994,Knife,100,100,-87.8238,-234.0662,0,False,True,True,249.9609,40.07813
bondik,CounterTerrorist,2411.65,2273.338,123.5238,Knife,100,100,-87.40488,-234.2229,0,False,True,True,249.9609,40.07813
bondik,CounterTerrorist,2406.204,2258.692,123.4249,Knife,100,100,-86.91927,-234.4036,0,False,True,True,249.9609,39.72656
bondik,CounterTerrorist,2400.786,2244.037,123.3261,Knife,100,100,-86.54421,-234.5423,0,False,True,True,249.9609,39.72656
bondik,CounterTerrorist,2395.386,2229.374,124.098,Knife,100,100,-86.26788,-234.6441,0,False,True,True,249.9609,39.72656
bondik,CounterTerrorist,2390.002,2214.706,124.9295,Knife,100,100,-86.06431,-234.7188,0,False,True,True,249.9609,39.72656
bondik,CounterTerrorist,2384.63,2200.034,125.7607,Knife,100,100,-85.85088,-234.797,0,False,True,True,250.3125,40.07813
bondik,CounterTerrorist,2379.274,2185.356,126.6616,Knife,100,100,-85.60028,-234.8885,0,False,True,True,250.3125,40.07813
bondik,CounterTerrorist,2373.926,2170.674,140.0183,Knife,100,100,-85.54871,-234.9073,261.3684,False,True,True,250.3125,40.07813
bondik,CounterTerrorist,2368.578,2155.992,154.7914,Knife,100,100,-85.54871,-234.9073,211.3684,False,True,True,250.3125,40.07813
