Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iBP swag,CounterTerrorist,2480,2112,127.0546,Knife,100,100,0,0,0,False,True,True,280.8984,4.921875
iBP swag,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,280.5469,4.921875
iBP swag,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,279.8438,4.921875
iBP swag,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,205.6641,0
iBP swag,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,203.9063,0
iBP swag,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,202.1484,0
iBP swag,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,200.3906,359.6484
iBP swag,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,198.2813,359.6484
iBP swag,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,196.1719,359.6484
iBP swag,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,194.4141,359.2969
iBP swag,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,193.0078,359.2969
iBP swag,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,192.3047,359.2969
iBP swag,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,191.9531,359.6484
iBP swag,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,191.9531,0
iBP swag,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,191.9531,0
iBP swag,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,191.9531,0
iBP swag,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,191.9531,0
iBP swag,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,191.9531,0
iBP swag,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,191.9531,0
iBP swag,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,191.9531,0
iBP swag,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,191.9531,0
iBP swag,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,191.9531,0
iBP swag,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,191.9531,0
iBP swag,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,191.9531,0
iBP swag,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,191.9531,0.3515625
iBP swag,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,191.9531,0.3515625
iBP swag,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,192.3047,0.3515625
iBP swag,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,192.3047,0.3515625
iBP swag,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,192.3047,0.3515625
iBP swag,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,192.3047,0.3515625
iBP swag,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,192.3047,0.3515625
iBP swag,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,192.3047,0.3515625
iBP swag,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,192.3047,0.3515625
iBP swag,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,192.3047,0.3515625
iBP swag,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,192.3047,0.3515625
iBP swag,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,192.3047,0.3515625
iBP swag,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,192.3047,0.3515625
iBP swag,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,192.3047,0.3515625
