Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,82,0,0,0,False,False,True,41.83594,16.17188
Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,82,0,0,0,False,False,True,41.83594,16.17188
Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,82,0,0,0,False,False,True,37.61719,17.22656
Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,82,0,0,0,False,False,True,30.9375,17.92969
Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,82,0,0,0,False,False,True,200.0391,0.703125
Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,82,0,0,0,False,False,True,194.0625,1.40625
Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,82,0,0,0,False,False,True,191.6016,1.757813
Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,82,0,0,0,False,False,True,191.25,2.109375
Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,82,0,0,0,False,False,True,191.25,2.109375
Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,82,0,0,0,False,False,True,191.25,2.109375
Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,82,0,0,0,False,False,True,191.25,2.109375
Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,82,0,0,0,False,False,True,191.25,2.109375
Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,82,0,0,0,False,False,True,191.25,2.109375
Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,82,0,0,0,False,False,True,191.25,2.109375
Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,82,0,0,0,False,False,True,191.25,2.109375
Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,82,0,0,0,False,False,True,191.25,2.109375
Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,82,0,0,0,False,False,True,191.25,2.109375
Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,82,0,0,0,False,False,True,191.25,2.109375
Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,82,0,0,0,False,False,True,191.25,2.109375
Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,82,0,0,0,False,False,True,191.25,2.109375
Happy :3,CounterTerrorist,2480,2112,126.7755,Smoke,100,82,0,0,0,False,False,True,191.25,2.109375
Happy :3,CounterTerrorist,2480,2112,126.7755,Smoke,100,82,0,0,0,False,False,True,191.25,2.109375
Happy :3,CounterTerrorist,2480,2112,126.7755,Smoke,100,82,0,0,0,False,False,True,191.25,2.109375
Happy :3,CounterTerrorist,2480,2112,126.7755,Smoke,100,82,0,0,0,False,False,True,191.25,2.109375
Happy :3,CounterTerrorist,2480,2112,126.7755,Smoke,100,82,0,0,0,False,False,True,191.25,2.109375
Happy :3,CounterTerrorist,2480,2112,126.7755,Smoke,100,82,0,0,0,False,False,True,191.25,2.109375
Happy :3,CounterTerrorist,2480,2112,126.7755,Smoke,100,82,0,0,0,False,False,True,191.25,2.109375
Happy :3,CounterTerrorist,2480,2112,126.7755,Smoke,100,82,0,0,0,False,False,True,191.25,2.109375
Happy :3,CounterTerrorist,2480,2112,126.7755,Smoke,100,82,0,0,0,False,False,True,191.25,2.109375
Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,82,0,0,0,False,False,True,191.25,2.109375
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,191.25,2.109375
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,191.25,2.109375
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,191.25,2.109375
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,191.25,2.109375
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,191.25,2.109375
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,189.4922,3.164063
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,183.5156,5.976563
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,171.9141,9.84375
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,157.8516,9.84375
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,152.2266,9.140625
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,152.5781,9.140625
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,152.5781,9.140625
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,152.5781,9.140625
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,152.5781,9.140625
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,152.5781,9.140625
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,152.5781,9.140625
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,152.5781,9.492188
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,152.5781,9.492188
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,152.9297,9.492188
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,152.9297,9.492188
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,152.9297,9.492188
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,152.9297,9.492188
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,152.9297,9.492188
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,152.9297,9.492188
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,152.9297,9.492188
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,152.9297,9.492188
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,152.9297,9.492188
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,152.9297,9.492188
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,152.9297,9.492188
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,152.9297,9.492188
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,152.9297,9.492188
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,152.9297,9.492188
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,152.9297,9.492188
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,152.9297,9.492188
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,152.9297,9.492188
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,152.9297,9.492188
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,152.9297,9.492188
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,152.9297,9.492188
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,152.9297,9.492188
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,152.9297,9.492188
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,152.9297,9.492188
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,152.9297,9.492188
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,152.9297,9.492188
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,152.9297,9.492188
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,152.9297,9.492188
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,152.9297,9.492188
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,152.9297,9.492188
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,152.9297,9.492188
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,152.9297,9.492188
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,152.9297,9.492188
Happy :3,CounterTerrorist,2480,2112,126.7755,AK47,100,82,0,0,0,False,False,True,152.9297,9.492188
