Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,259.1016,16.875
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,273.8672,14.76563
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,307.2656,358.9453
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,307.6172,358.9453
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,307.6172,358.9453
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,307.6172,358.9453
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,307.6172,358.9453
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,307.6172,358.9453
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,307.6172,358.9453
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,307.2656,358.9453
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,306.9141,358.9453
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,306.2109,358.2422
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,302.3438,353.3203
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,297.0703,349.4531
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,293.5547,346.2891
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,291.4453,344.8828
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,290.7422,344.8828
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,290.3906,345.5859
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,290.3906,345.5859
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,290.3906,345.9375
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,290.3906,345.9375
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,290.3906,345.9375
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,290.3906,345.9375
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,290.3906,345.9375
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,290.3906,345.9375
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,290.3906,345.9375
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,290.3906,345.9375
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,290.3906,345.9375
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,290.3906,345.9375
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,290.3906,346.2891
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,290.3906,346.2891
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,290.3906,346.2891
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,290.3906,346.2891
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,290.3906,346.2891
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,290.3906,346.2891
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,290.7422,346.2891
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,290.7422,346.2891
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,290.7422,346.2891
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,290.7422,346.2891
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,288.6328,348.0469
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,283.0078,352.2656
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,275.2734,358.5938
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,268.9453,2.8125
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,265.0781,4.921875
markeloff,CounterTerrorist,2361,2200,126.8168,M4A4,100,54,0,0,0,False,True,True,262.6172,6.328125
markeloff,CounterTerrorist,2361,2200,126.8168,Deagle,100,54,0,0,0,False,True,True,262.2656,6.328125
markeloff,CounterTerrorist,2361,2200,126.8168,Deagle,100,54,0,0,0,False,True,True,262.2656,6.328125
markeloff,CounterTerrorist,2361,2200,126.8168,Deagle,100,54,0,0,0,False,True,True,262.2656,6.328125
markeloff,CounterTerrorist,2361,2200,126.8168,Deagle,100,54,0,0,0,False,True,True,262.2656,6.328125
markeloff,CounterTerrorist,2361,2200,126.8168,Deagle,100,54,0,0,0,False,True,True,262.2656,6.328125
markeloff,CounterTerrorist,2361,2200,126.8168,Deagle,100,54,0,0,0,False,True,True,262.9688,6.328125
markeloff,CounterTerrorist,2361,2200,126.8168,Deagle,100,54,0,0,0,False,True,True,263.3203,6.328125
markeloff,CounterTerrorist,2361,2200,126.8168,Deagle,100,54,0,0,0,False,True,True,264.375,5.976563
markeloff,CounterTerrorist,2361,2200,126.8168,Deagle,100,54,0,0,0,False,True,True,265.4297,5.625
markeloff,CounterTerrorist,2361,2200,126.8168,Deagle,100,54,0,0,0,False,True,True,265.7813,5.625
markeloff,CounterTerrorist,2361,2200,126.8168,Deagle,100,54,0,0,0,False,True,True,265.7813,5.625
markeloff,CounterTerrorist,2361,2200,126.8168,Deagle,100,54,0,0,0,False,True,True,265.7813,5.625
markeloff,CounterTerrorist,2361,2200,126.8168,Deagle,100,54,0,0,0,False,True,True,265.7813,5.625
markeloff,CounterTerrorist,2361,2200,126.8168,Deagle,100,54,0,0,0,False,True,True,265.7813,5.625
markeloff,CounterTerrorist,2361,2200,126.8168,Deagle,100,54,0,0,0,False,True,True,266.1328,5.625
markeloff,CounterTerrorist,2361,2200,126.8168,Deagle,100,54,0,0,0,False,True,True,266.4844,5.625
markeloff,CounterTerrorist,2361,2200,126.8168,Deagle,100,54,0,0,0,False,True,True,266.4844,5.625
markeloff,CounterTerrorist,2361,2200,126.8168,Deagle,100,54,0,0,0,False,True,True,266.4844,5.625
markeloff,CounterTerrorist,2361,2200,126.8168,Deagle,100,54,0,0,0,False,True,True,268.9453,2.460938
markeloff,CounterTerrorist,2361,2200,126.8168,Deagle,100,54,0,0,0,False,True,True,270,359.2969
markeloff,CounterTerrorist,2361,2200,126.8168,Deagle,100,54,0,0,0,False,True,True,270.7031,357.1875
markeloff,CounterTerrorist,2361,2200,126.8168,Deagle,100,54,0,0,0,False,True,True,270.7031,356.1328
markeloff,CounterTerrorist,2361,2200,126.8168,Deagle,100,54,0,0,0,False,True,True,271.0547,355.7813
markeloff,CounterTerrorist,2361,2200,126.8168,Deagle,100,54,0,0,0,False,True,True,271.0547,355.7813
markeloff,CounterTerrorist,2361,2200,126.8168,Deagle,100,54,0,0,0,False,True,True,271.0547,355.7813
markeloff,CounterTerrorist,2361,2200,126.8168,Deagle,100,54,0,0,0,False,True,True,271.0547,355.7813
markeloff,CounterTerrorist,2361,2200,126.8168,Deagle,100,54,0,0,0,False,True,True,271.0547,355.7813
markeloff,CounterTerrorist,2361,2200,126.8168,Deagle,100,54,0,0,0,False,True,True,271.0547,355.7813
markeloff,CounterTerrorist,2361,2200,126.8168,Deagle,100,54,0,0,0,False,True,True,271.0547,355.7813
markeloff,CounterTerrorist,2361,2200,126.8168,Deagle,100,54,0,0,0,False,True,True,271.0547,355.7813
markeloff,CounterTerrorist,2361,2200,126.8168,Deagle,100,54,0,0,0,False,True,True,271.0547,355.7813
markeloff,CounterTerrorist,2361,2200,126.8168,Deagle,100,54,0,0,0,False,True,True,271.0547,355.7813
markeloff,CounterTerrorist,2361,2200,126.8168,Deagle,100,54,0,0,0,False,True,True,271.0547,355.7813
markeloff,CounterTerrorist,2361,2200,126.8168,Deagle,100,54,0,0,0,False,True,True,271.0547,355.7813
