Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
rain:Y,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,83.67188,0.3515625
rain:Y,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,83.67188,0.3515625
rain:Y,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,83.67188,0.3515625
rain:Y,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,83.67188,0.3515625
rain:Y,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
rain:Y,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
rain:Y,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,0.703125
rain:Y,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,0.703125
rain:Y,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,0.703125
rain:Y,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,0.703125
rain:Y,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,0.703125
rain:Y,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,0.703125
rain:Y,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,0.703125
rain:Y,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.7734,0.703125
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.7734,0.703125
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.7734,0.703125
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.7734,0.703125
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.7734,0.703125
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.7734,0.703125
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.7734,0.703125
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0.703125
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,116.7187,0.703125
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,116.7187,0.703125
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,116.7187,0.703125
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,116.7187,0.703125
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,116.7187,0.703125
rain:Y,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,116.7187,0.703125
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,116.7187,0.703125
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,116.7187,0.703125
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,116.7187,0.703125
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,116.7187,0.703125
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,116.7187,0.703125
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,116.7187,0.703125
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,121.6406,1.40625
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,129.375,2.460938
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,140.625,3.515625
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,152.9297,4.570313
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,164.8828,5.625
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,173.3203,6.328125
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,189.1406,7.382813
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,200.7422,8.085938
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,209.8828,8.4375
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,216.211,7.382813
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,216.5625,7.382813
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,216.5625,7.382813
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,216.5625,7.382813
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,216.5625,7.382813
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,216.5625,7.382813
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,216.5625,7.382813
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,216.5625,7.382813
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,216.5625,7.382813
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,216.211,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,217.2656,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,217.9688,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,220.7813,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,222.1875,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,222.8906,7.734375
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,222.5391,8.4375
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,226.0547,9.140625
rain:Y,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,233.0859,9.84375
rain:Y,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,239.7656,10.54688
rain:Y,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,246.7969,11.25
rain:Y,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,252.7734,11.60156
rain:Y,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,255.9375,11.25
rain:Y,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,255.9375,11.25
rain:Y,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,255.9375,11.25
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,255.9375,11.25
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,255.9375,11.25
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,255.9375,11.25
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,255.9375,11.25
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,255.9375,11.25
rain:Y,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,256.2891,11.60156
