Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,59.41407,15.46875
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,59.41407,15.46875
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,311.4844,0.703125
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,311.1328,1.757813
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,311.1328,1.757813
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,311.1328,1.757813
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,311.1328,1.757813
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,311.1328,1.757813
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,311.1328,1.757813
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,311.1328,1.757813
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,311.1328,1.757813
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,311.1328,1.757813
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,311.1328,1.757813
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,310.7813,1.757813
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,304.1016,2.109375
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,287.9297,2.109375
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,275.2734,2.109375
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,272.1094,2.109375
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,272.1094,2.109375
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,272.1094,2.109375
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,272.1094,2.109375
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,272.1094,2.109375
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,270,2.109375
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,True,True,False,258.3984,1.757813
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,True,True,False,248.2031,1.40625
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,True,True,False,244.6875,1.054688
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,True,True,False,244.6875,1.054688
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,244.6875,1.054688
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,244.6875,1.054688
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,245.0391,1.054688
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,245.0391,1.054688
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,245.0391,1.054688
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,245.0391,1.054688
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,245.0391,1.054688
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,245.3906,1.054688
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,245.3906,1.054688
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,245.3906,1.054688
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,245.3906,1.054688
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,245.3906,1.054688
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,245.3906,1.054688
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,245.3906,1.054688
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,245.3906,1.054688
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,245.3906,1.054688
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,245.3906,1.054688
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,245.3906,1.054688
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,245.0391,1.054688
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,244.6875,0.703125
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,243.9844,0
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,243.2813,359.2969
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,243.2813,359.2969
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,243.2813,359.2969
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,243.2813,359.2969
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,243.2813,359.2969
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,243.2813,359.2969
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,243.2813,359.2969
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,243.2813,359.2969
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,243.2813,359.2969
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,243.2813,359.2969
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,243.2813,359.2969
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,243.2813,359.2969
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,243.2813,359.2969
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,243.2813,359.2969
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,243.2813,359.2969
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,244.3359,358.5938
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,253.125,356.4844
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,269.2969,353.6719
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,282.3047,350.5078
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,288.9844,349.4531
flusha,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,293.9063,353.3203
