Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SolEk,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,167.3438,356.1328
SolEk,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,167.3438,356.1328
SolEk,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,167.3438,356.1328
SolEk,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,167.3438,356.1328
SolEk,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,167.3438,356.1328
SolEk,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,167.3438,356.1328
SolEk,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,167.3438,356.1328
SolEk,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,167.3438,356.1328
SolEk,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.2422,359.6484
SolEk,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.2422,359.6484
SolEk,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,312.8906,359.6484
SolEk,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.2422,359.6484
SolEk,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.2422,359.6484
SolEk,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.2422,359.6484
SolEk,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.2422,359.6484
SolEk,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.2422,359.6484
SolEk,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.5938,359.6484
