Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,94,0,0,0,False,True,True,256.6406,10.89844
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,94,0,0,0,False,True,True,144.8438,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,M4A4,100,94,0,0,0,False,True,True,144.8438,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,M4A4,100,94,0,0,0,False,True,True,144.8438,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,M4A4,100,94,0,0,0,False,True,True,144.4922,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,M4A4,100,94,0,0,0,False,True,True,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,M4A4,100,94,0,0,0,False,True,True,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,94,0,0,0,False,True,True,144.1406,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,94,0,0,0,False,True,True,143.7891,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,94,0,0,0,False,True,True,143.7891,359.6484
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,94,0,0,0,False,True,True,143.7891,0
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,94,0,0,0,False,True,True,143.4375,0
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,94,0,0,0,False,True,True,143.4375,0
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,94,0,0,0,False,True,True,143.4375,0
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,94,0,0,0,False,True,True,143.4375,0
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,94,0,0,0,False,True,True,143.4375,0
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,94,0,0,0,False,True,True,143.4375,0
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,94,0,0,0,False,True,True,143.4375,0
LDLC NBK- * CMSTORM,CounterTerrorist,2440,2032,123.4812,Knife,100,94,0,0,0,False,True,True,143.4375,0
