Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,180.7031,354.7266
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,180.7031,354.7266
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,180.7031,354.7266
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,180.7031,354.7266
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,2.460938,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,348.0469,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,328.7109,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,318.1641,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,315.3516,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,315.3516,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,315.3516,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,315.3516,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,315.7031,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,359.6484
