Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
DavCost,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.2422
DavCost,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,358.5938,359.6484
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,337.1484,359.6484
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,316.0547,359.6484
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0.703125
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0.703125
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0.703125
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0.703125
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.1563,0.703125
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,296.7188,0.703125
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,0.3515625
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,0.3515625
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0.703125
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0.703125
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0.703125
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0.703125
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0.703125
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0.703125
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0.703125
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0.703125
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0.703125
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0.703125
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0.703125
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0.703125
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0.703125
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0.703125
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0.703125
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0.703125
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0.703125
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0.703125
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,False,False,292.1484,0.703125
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,False,False,292.1484,0.703125
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,False,False,291.7969,1.40625
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,False,False,291.7969,1.40625
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,False,False,291.7969,1.40625
DavCost,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,False,False,291.7969,1.40625
DavCost,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,False,False,290.7422,1.40625
DavCost,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,False,False,277.0313,3.164063
DavCost,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,False,False,248.5547,6.328125
DavCost,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,False,False,226.7578,9.140625
DavCost,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,False,False,216.9141,8.085938
DavCost,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,False,False,210.5859,5.273438
DavCost,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,False,False,206.0156,3.164063
DavCost,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,False,False,206.0156,3.164063
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,False,False,210.2344,2.8125
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,False,False,226.7578,2.8125
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,False,False,254.1797,2.8125
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,False,False,273.1641,2.460938
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,False,False,278.4375,1.054688
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,False,False,279.1406,1.054688
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,False,False,279.1406,1.054688
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,False,False,279.1406,1.054688
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,False,False,279.1406,1.054688
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,False,False,279.1406,1.054688
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,False,False,279.1406,1.054688
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,False,False,279.1406,1.054688
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,False,False,279.1406,1.054688
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,False,False,279.1406,1.054688
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,False,False,279.1406,1.054688
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,False,False,279.1406,1.054688
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,False,False,279.1406,1.054688
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,False,False,279.1406,1.054688
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,False,False,279.1406,1.054688
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,False,False,279.1406,1.054688
DavCost,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,False,False,279.1406,1.054688
