Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ScreaM,CounterTerrorist,2440,2032,123.8256,Knife,100,100,0,0,0,False,True,False,219.375,29.53125
ScreaM,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,212.6953,28.125
ScreaM,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,209.1797,26.71875
ScreaM,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,206.3672,26.36719
ScreaM,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,204.2578,26.01563
ScreaM,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.1406,0.3515625
ScreaM,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,143.4375,0.703125
ScreaM,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,143.7891,1.054688
ScreaM,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,143.7891,1.054688
ScreaM,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,143.7891,1.054688
ScreaM,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,143.7891,1.054688
ScreaM,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,143.7891,1.40625
ScreaM,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,143.7891,1.40625
ScreaM,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,143.7891,1.40625
ScreaM,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,143.7891,1.40625
ScreaM,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,143.7891,1.40625
ScreaM,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,False,133.9453,1.054688
ScreaM,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,118.4766,0.703125
ScreaM,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,112.5,0.703125
ScreaM,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,111.7969,0.703125
