Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,48.51563,62.57813
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,48.51563,62.57813
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,268.5938,0
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,270,357.8906
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,270,354.375
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,271.7578,355.4297
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,1.40625
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,280.1953,6.328125
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,280.1953,6.328125
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,280.1953,6.328125
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,280.1953,6.328125
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,280.1953,6.328125
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,279.8438,5.976563
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,280.1953,4.570313
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,279.8438,4.21875
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,272.8125,4.570313
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,258.75,5.273438
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,246.0938,5.273438
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,241.875,4.921875
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,241.875,4.921875
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,241.875,4.921875
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,241.875,4.921875
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,241.875,4.921875
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,235.5469,4.570313
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,231.3281,4.921875
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,231.3281,4.921875
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,231.3281,4.921875
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,231.3281,4.921875
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,231.3281,4.921875
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,235.5469,5.273438
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,250.3125,5.976563
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,274.5703,5.273438
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,4.570313
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,301.2891,4.21875
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,301.6406,4.570313
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,301.6406,4.570313
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,301.6406,4.570313
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,300.5859,4.570313
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,300.9375,4.921875
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,301.2891,4.921875
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,301.9922,4.921875
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,303.0469,4.921875
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,304.8047,4.921875
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,305.5078,4.570313
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,305.5078,4.570313
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,305.8594,4.570313
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,305.8594,4.570313
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,3.515625
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,307.2656,3.164063
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,3.164063
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,3.164063
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,3.164063
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,3.164063
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,307.9688,3.164063
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,3.164063
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,3.164063
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,3.164063
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,309.7266,3.515625
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,3.515625
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,3.515625
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,311.1328,3.515625
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,3.867188
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,312.1875,3.867188
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,312.5391,3.867188
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,312.5391,3.867188
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,312.5391,3.867188
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,312.8906,3.867188
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,312.8906,3.867188
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,312.8906,3.867188
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,312.8906,3.867188
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,3.867188
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,3.867188
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,3.867188
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,3.867188
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,3.867188
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,3.867188
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,3.867188
flusha,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,3.867188
