Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
JW * Fragnet,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,357.5391,8.4375
JW * Fragnet,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,357.8906,9.140625
JW * Fragnet,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,10.19531
JW * Fragnet,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,10.19531
JW * Fragnet,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
JW * Fragnet,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
JW * Fragnet,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
JW * Fragnet,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
JW * Fragnet,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
JW * Fragnet,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
JW * Fragnet,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
JW * Fragnet,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
JW * Fragnet,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
JW * Fragnet,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,286.5234,1.054688
JW * Fragnet,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,267.5391,3.515625
JW * Fragnet,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,240.8203,4.921875
JW * Fragnet,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,214.4531,4.921875
JW * Fragnet,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,208.125,5.273438
JW * Fragnet,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,208.8281,4.921875
