Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC shoxieJESUS * CMSTORM,CounterTerrorist,2432,2184,124.5662,Knife,100,100,0,0,0,False,True,True,183.8672,12.30469
LDLC shoxieJESUS * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,187.0313,10.54688
LDLC shoxieJESUS * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,187.0313,10.54688
LDLC shoxieJESUS * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
LDLC shoxieJESUS * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
LDLC shoxieJESUS * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
LDLC shoxieJESUS * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
LDLC shoxieJESUS * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
LDLC shoxieJESUS * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
LDLC shoxieJESUS * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
LDLC shoxieJESUS * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,272.4609,0
LDLC shoxieJESUS * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,272.8125,0.3515625
LDLC shoxieJESUS * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,272.8125,0.3515625
LDLC shoxieJESUS * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,272.8125,0.3515625
LDLC shoxieJESUS * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,272.8125,0.3515625
LDLC shoxieJESUS * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,273.5156,0.3515625
LDLC shoxieJESUS * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,273.5156,0.3515625
LDLC shoxieJESUS * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,273.5156,0.3515625
LDLC shoxieJESUS * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,273.5156,0.3515625
LDLC shoxieJESUS * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,273.5156,0.3515625
LDLC shoxieJESUS * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,273.5156,0.3515625
LDLC shoxieJESUS * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,273.5156,0.3515625
LDLC shoxieJESUS * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,273.5156,0.3515625
