Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,128.3203,3.164063
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,128.3203,3.164063
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,128.3203,3.164063
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,128.3203,3.164063
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,144.8438,0
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,144.8438,0
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,144.8438,0
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,144.8438,0
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,144.8438,0
Maniac,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,145.5469,0
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,145.5469,0
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,145.5469,0
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,154.3359,358.2422
Maniac,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,False,175.0781,357.5391
Maniac,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,False,196.5234,357.1875
Maniac,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,False,198.6328,356.8359
Maniac,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,False,198.6328,356.8359
Maniac,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,False,198.6328,356.8359
Maniac,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,False,198.6328,356.8359
Maniac,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,False,199.6875,356.8359
Maniac,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,False,199.6875,356.8359
Maniac,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,False,199.6875,356.8359
Maniac,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,False,199.6875,356.8359
Maniac,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,False,199.6875,356.8359
Maniac,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,False,199.6875,356.8359
Maniac,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,False,199.6875,356.8359
Maniac,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,False,199.6875,356.8359
Maniac,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,False,199.6875,356.8359
Maniac,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,False,199.6875,356.8359
