Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,112.8516,2.8125
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,112.8516,2.8125
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,112.8516,2.8125
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
LATVIA deficient,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
