Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,43.59375,11.25
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,43.59375,11.25
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,43.59375,11.25
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,43.59375,11.25
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0.3515625
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0.703125
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0.703125
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0.703125
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0.703125
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0.703125
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0.703125
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0.703125
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,1.054688
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,1.054688
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,1.054688
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,1.054688
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,31.99219,1.054688
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,29.17969,1.40625
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,21.09375,2.109375
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,12.30469,2.109375
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,2.109375
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,343.8281,2.109375
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,337.8516,1.757813
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,1.40625
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,1.40625
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,1.40625
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,1.40625
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,1.40625
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,1.40625
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,1.40625
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,1.40625
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,335.3906,1.40625
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.9297,1.054688
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,331.875,0.703125
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,1.757813
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,330.4688,2.109375
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,330.4688,2.109375
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,330.4688,2.109375
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,330.4688,2.109375
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,330.4688,2.109375
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,330.4688,2.109375
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,330.4688,2.109375
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,330.4688,2.109375
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,330.4688,2.109375
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,330.4688,2.109375
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,330.4688,2.109375
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,330.4688,2.109375
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,330.4688,2.109375
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,330.4688,2.109375
Fifflaren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,330.4688,2.109375
Fifflaren,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,330.4688,2.109375
Fifflaren,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,330.4688,2.109375
Fifflaren,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,330.4688,2.109375
Fifflaren,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,330.4688,2.109375
Fifflaren,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,330.4688,2.109375
Fifflaren,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,330.4688,2.109375
Fifflaren,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,330.4688,2.109375
Fifflaren,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,330.4688,2.109375
Fifflaren,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,330.4688,2.109375
Fifflaren,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,330.4688,2.109375
Fifflaren,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,330.4688,2.109375
Fifflaren,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,330.4688,2.109375
Fifflaren,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,330.4688,2.109375
Fifflaren,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,330.4688,2.109375
