Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,CounterTerrorist,2432,2184,124.5662,USP,100,0,0,0,0,False,False,False,33.04688,4.21875
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,33.04688,4.21875
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,33.04688,4.21875
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,33.04688,4.21875
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,33.04688,4.21875
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,269.2969,359.6484
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,260.1563,357.8906
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,234.1406,356.4844
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,208.125,355.4297
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,191.9531,356.4844
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,190.8984,356.8359
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,190.8984,356.8359
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,190.8984,356.8359
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,190.8984,356.8359
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,191.25,356.8359
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,180.7031,355.4297
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,165.5859,354.0234
