Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SWEDEN friberg,CounterTerrorist,2440,2032,123.8256,FiveSeven,100,100,0,0,0,False,True,False,281.25,4.570313
SWEDEN friberg,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,100,0,0,0,False,True,False,281.25,4.570313
SWEDEN friberg,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,100,0,0,0,False,True,False,281.25,4.570313
SWEDEN friberg,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,100,0,0,0,False,True,False,144.8438,0
SWEDEN friberg,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,100,0,0,0,False,True,False,144.8438,0
SWEDEN friberg,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,100,0,0,0,False,True,False,144.8438,0
SWEDEN friberg,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,100,0,0,0,False,True,False,144.8438,0
SWEDEN friberg,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,100,0,0,0,False,True,False,144.8438,0
SWEDEN friberg,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,100,0,0,0,False,True,False,144.8438,0
SWEDEN friberg,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,100,0,0,0,False,True,False,144.8438,0
SWEDEN friberg,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,100,0,0,0,False,True,False,144.8438,0
SWEDEN friberg,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,100,0,0,0,False,True,False,144.8438,0
SWEDEN friberg,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,100,0,0,0,False,True,False,144.8438,0
SWEDEN friberg,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,100,0,0,0,False,True,False,144.8438,0
SWEDEN friberg,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,100,0,0,0,False,True,False,144.8438,0
SWEDEN friberg,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,100,0,0,0,False,True,False,144.8438,0
SWEDEN friberg,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,100,0,0,0,False,True,False,144.8438,0
SWEDEN friberg,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,100,0,0,0,False,True,False,144.8438,0
SWEDEN friberg,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,100,0,0,0,False,True,False,144.8438,0
SWEDEN friberg,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,100,0,0,0,False,True,False,144.8438,0
SWEDEN friberg,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,100,0,0,0,False,True,False,144.8438,359.6484
SWEDEN friberg,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,100,0,0,0,False,True,False,144.8438,359.6484
SWEDEN friberg,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,100,0,0,0,False,True,False,144.8438,359.6484
SWEDEN friberg,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,100,0,0,0,False,True,False,144.8438,359.6484
SWEDEN friberg,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,100,0,0,0,False,True,False,144.4922,359.6484
SWEDEN friberg,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,100,0,0,0,False,True,False,144.4922,359.6484
SWEDEN friberg,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,100,0,0,0,False,True,False,144.8438,359.6484
SWEDEN friberg,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,100,0,0,0,False,True,False,144.8438,359.6484
SWEDEN friberg,CounterTerrorist,2440,2032,123.4812,FiveSeven,100,100,0,0,0,False,True,False,144.8438,359.6484
