Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,True,304.1016,4.570313
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,True,304.4531,4.570313
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,True,277.7344,0
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,True,288.9844,359.6484
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,True,299.1797,357.8906
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,True,300.5859,357.1875
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,True,300.5859,357.1875
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,True,300.5859,357.1875
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,True,300.5859,357.1875
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,True,299.8828,357.5391
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,True,300.2344,357.5391
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,True,300.2344,357.8906
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,True,300.2344,357.8906
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,True,299.1797,358.2422
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,True,293.9063,359.2969
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,True,284.7656,0.703125
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,True,276.3281,2.109375
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,True,274.9219,2.460938
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,True,274.9219,2.460938
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,True,274.9219,2.460938
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,True,274.9219,2.460938
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,True,274.9219,2.460938
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,True,274.9219,2.460938
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,True,274.9219,2.460938
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,True,274.5703,2.460938
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,True,274.2188,2.8125
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,True,273.5156,2.460938
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,True,271.7578,2.109375
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,True,270,1.757813
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,True,269.6484,1.40625
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,True,269.6484,1.40625
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,True,269.6484,1.40625
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,True,269.6484,1.40625
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,True,269.6484,1.40625
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,True,269.2969,1.40625
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,True,269.2969,1.40625
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,True,269.2969,1.40625
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,True,269.2969,1.40625
