Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
TaZ,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,True,58.71093,22.5
TaZ,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,True,137.1094,0.703125
TaZ,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,True,121.2891,0.703125
TaZ,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,True,119.8828,0.3515625
TaZ,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,True,119.8828,0.3515625
TaZ,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,True,119.8828,0.3515625
TaZ,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,True,119.8828,0.3515625
TaZ,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,True,119.5313,0.3515625
TaZ,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,True,120.2344,0.703125
TaZ,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,True,132.5391,2.460938
TaZ,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,True,155.7422,5.273438
TaZ,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,True,172.9688,4.921875
TaZ,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,True,172.9688,4.921875
TaZ,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,True,172.9688,4.921875
TaZ,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,True,172.9688,4.921875
TaZ,CounterTerrorist,2440,2032,123.4812,AK47,100,100,0,0,0,False,True,True,178.2422,4.921875
TaZ,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,204.2578,5.273438
TaZ,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,224.6484,5.976563
TaZ,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,226.7578,6.328125
TaZ,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,226.7578,6.328125
TaZ,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,226.7578,6.328125
TaZ,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,226.7578,6.328125
TaZ,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,226.7578,6.328125
TaZ,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,226.7578,6.328125
TaZ,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,226.7578,6.328125
