Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.8256,CZ,100,88,0,0,0,False,False,True,35.15625,45.35156
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,CZ,100,88,0,0,0,False,False,True,35.15625,45.35156
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,CZ,100,88,0,0,0,False,False,True,35.15625,45.35156
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,CZ,100,88,0,0,0,False,False,True,35.15625,45.35156
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,CZ,100,88,0,0,0,False,False,True,35.15625,45.35156
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,CZ,100,88,0,0,0,False,False,True,35.15625,45.35156
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,CZ,100,88,0,0,0,False,False,True,35.15625,45.35156
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,CZ,100,88,0,0,0,False,False,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,CZ,100,88,0,0,0,False,False,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,CZ,100,88,0,0,0,False,False,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,CZ,100,88,0,0,0,False,False,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,CZ,100,88,0,0,0,False,False,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,CZ,100,88,0,0,0,False,False,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,CZ,100,88,0,0,0,False,False,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,CZ,100,88,0,0,0,False,False,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,CZ,100,88,0,0,0,False,False,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,CZ,100,88,0,0,0,False,False,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,CZ,100,88,0,0,0,False,False,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,CZ,100,88,0,0,0,False,False,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,CZ,100,88,0,0,0,False,False,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,CZ,100,88,0,0,0,False,False,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,CZ,100,88,0,0,0,False,False,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,CZ,100,88,0,0,0,False,False,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,CZ,100,88,0,0,0,False,False,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,CZ,100,88,0,0,0,False,False,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,CZ,100,88,0,0,0,False,False,True,144.8438,0
