Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,330.4688,4.570313
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,330.4688,4.570313
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
