Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,33.04688
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,33.04688
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,359.6484,358.5938
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,351.5625,356.4844
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,357.1875
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,319.2188,358.9453
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,1.054688
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,284.7656,1.054688
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,266.4844,0.703125
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,266.4844,0.703125
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,266.4844,0.703125
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,266.4844,0.703125
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,262.9688,0.3515625
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,252.7734,359.2969
seized,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,249.2578,358.2422
seized,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,249.2578,358.2422
seized,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,249.2578,358.2422
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,249.2578,358.2422
seized,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,249.2578,358.2422
