Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
olofmeister,CounterTerrorist,2432,2184,124.5662,USP,100,0,0,0,0,False,False,False,174.0234,15.82031
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,174.0234,15.82031
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270,0
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,266.8359,0.3515625
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,260.8594,0.703125
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,251.7188,1.054688
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,243.2813,1.40625
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,235.8984,1.757813
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,231.3281,2.109375
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,0,0,0,0,False,False,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,False,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,AWP,100,100,0,0,0,False,True,True,230.625,2.460938
olofmeister,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,230.2734,2.8125
