Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,152.2266,346.6406
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,152.2266,346.6406
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,152.2266,346.6406
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,152.2266,346.6406
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,152.2266,346.6406
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,152.2266,346.6406
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,152.2266,346.6406
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,226.0547,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,232.7344,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,246.4453,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,255.5859,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,272.1094,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,274.2188,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,274.2188,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,274.2188,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,274.2188,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,274.2188,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,274.2188,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,274.5703,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,274.5703,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,274.5703,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,274.5703,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,274.5703,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,274.5703,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,274.5703,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,274.5703,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,274.5703,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,274.5703,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,274.5703,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,274.5703,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,274.5703,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,274.5703,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,274.5703,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,274.5703,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,274.5703,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,274.5703,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,274.5703,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,274.5703,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,274.5703,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,274.5703,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,274.5703,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,274.2188,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,274.5703,356.8359
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,274.9219,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,274.9219,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,274.9219,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,274.9219,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,275.2734,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,275.2734,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,275.2734,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,275.2734,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,275.2734,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,275.2734,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,275.2734,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,275.2734,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,275.2734,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,275.2734,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,275.2734,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,275.2734,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,274.9219,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,274.5703,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,274.2188,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,273.8672,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,273.5156,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,273.5156,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,273.5156,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,273.5156,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,273.5156,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,273.5156,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,273.5156,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,273.5156,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,273.5156,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,273.5156,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,273.5156,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,273.1641,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,272.4609,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,272.8125,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,272.8125,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,272.4609,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,273.1641,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,275.9766,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,280.5469,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,280.1953,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,275.625,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,254.8828,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,217.2656,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,193.3594,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,176.1328,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,176.1328,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,176.1328,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,176.1328,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,176.4844,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,177.5391,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,188.0859,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,220.7813,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,248.2031,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,264.375,8.085938
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,271.4063,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,271.7578,8.085938
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,272.8125,9.140625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,275.625,12.65625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,274.2188,17.22656
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,270,21.44531
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,262.9688,25.66406
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,258.75,28.125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,258.3984,28.82813
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,258.3984,28.82813
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,258.75,28.47656
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,259.8047,27.77344
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,260.8594,26.71875
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,261.2109,26.01563
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,262.6172,24.96094
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,264.7266,24.25781
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,266.4844,24.60938
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,267.1875,24.60938
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,267.1875,24.60938
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,267.1875,24.25781
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,267.1875,24.25781
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,267.5391,23.20313
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,267.8906,22.85156
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,267.8906,22.85156
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,267.8906,22.85156
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,267.8906,22.85156
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,267.8906,22.85156
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,267.8906,22.85156
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,267.8906,22.85156
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,267.8906,22.85156
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,267.8906,22.85156
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,268.5938,22.5
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,271.0547,21.09375
Uzzziii;Ð * Cooler Master,Terrorist,-1506.964,409.2783,-63.96875,Knife,100,100,1.876682,-35.26194,0,False,False,False,273.5156,20.03906
Uzzziii;Ð * Cooler Master,Terrorist,-1506.597,403.9782,-63.96875,Knife,100,100,8.244434,-106.1883,0,False,False,False,275.625,18.98438
Uzzziii;Ð * Cooler Master,Terrorist,-1505.974,396.7727,-63.96875,Decoy,100,100,13.73857,-149.1035,0,False,False,False,276.6797,18.63281
