Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,14.41406,24.60938
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,14.41406,24.60938
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,299.1797,0
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,299.1797,0
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,299.1797,0
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,299.1797,0
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,299.1797,0
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,299.1797,0
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,299.1797,0
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,299.1797,0
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,299.1797,0
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,299.1797,0
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,299.1797,0
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,299.1797,0
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,299.1797,0
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,299.1797,0
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,299.1797,0
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,299.1797,0
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,299.1797,0
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,299.1797,0
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,299.1797,0
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,299.1797,0
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,299.1797,0
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,299.1797,0
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,299.1797,0
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,299.1797,0
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,298.125,358.5938
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,297.0703,359.6484
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,297.7734,2.109375
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,297.7734,2.109375
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,297.7734,2.109375
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,297.7734,2.109375
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,298.125,2.8125
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,298.125,3.164063
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,298.4766,3.164063
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,298.4766,3.164063
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,298.4766,3.164063
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,298.4766,3.164063
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,298.4766,3.164063
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,298.4766,3.164063
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,298.4766,3.164063
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,298.4766,3.164063
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,298.4766,3.164063
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,298.4766,3.164063
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,298.4766,3.164063
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,298.4766,3.164063
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,298.4766,3.164063
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,298.4766,3.164063
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,298.4766,3.164063
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,298.4766,3.164063
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,298.4766,3.164063
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,298.4766,3.164063
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,298.4766,3.164063
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,298.4766,3.164063
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,298.4766,3.164063
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,298.4766,3.164063
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,298.4766,3.164063
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,298.4766,3.164063
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,298.4766,3.164063
Re1yks   twitch.tv/relyksog,CounterTerrorist,2361,2200,126.8167,M4A1,100,100,0,0,0,False,True,True,298.4766,3.164063
