Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
flamie,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,11.60156,16.875
flamie,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,11.60156,16.875
flamie,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
flamie,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
flamie,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
flamie,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
flamie,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
flamie,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
flamie,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
flamie,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
flamie,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
flamie,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
flamie,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
flamie,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
flamie,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
flamie,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
flamie,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
flamie,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
flamie,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
flamie,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
flamie,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
flamie,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
flamie,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
flamie,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
flamie,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
flamie,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,117.4219,0
flamie,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,117.4219,0
flamie,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,117.4219,0
flamie,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,117.4219,0
flamie,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,117.4219,0
flamie,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,117.4219,0
flamie,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,117.4219,0
