Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,339.2578,25.3125
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,339.2578,25.3125
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,339.2578,25.3125
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,119.5313,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,119.5313,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,119.5313,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,119.5313,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,119.5313,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,119.5313,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,119.5313,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,119.5313,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,119.5313,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,119.5313,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,119.5313,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,119.5313,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,119.5313,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,119.5313,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,119.5313,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,119.5313,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,119.5313,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,119.5313,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,119.5313,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,119.5313,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,119.5313,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,119.5313,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,119.5313,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,119.5313,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,119.5313,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,119.5313,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,119.5313,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,119.5313,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,119.5313,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,119.5313,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,119.5313,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,119.5313,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,119.5313,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,119.5313,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,119.5313,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,119.5313,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,119.5313,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,119.8828,0
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.2344,358.9453
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.2344,358.2422
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.5859,357.8906
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.5859,357.8906
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.5859,357.8906
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.5859,357.8906
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.5859,357.8906
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.5859,357.8906
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.5859,357.8906
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.5859,357.8906
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.5859,357.8906
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.5859,358.2422
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.5859,358.2422
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.5859,358.2422
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.5859,358.2422
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.5859,358.2422
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.5859,358.2422
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.5859,358.2422
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.5859,358.2422
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.5859,358.2422
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.5859,358.2422
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.5859,358.2422
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.5859,358.2422
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.5859,358.2422
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.5859,358.2422
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.5859,358.2422
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.5859,358.2422
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,120.5859,358.2422
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,120.5859,358.2422
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,120.5859,358.2422
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,120.5859,358.2422
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,120.5859,358.2422
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,120.5859,358.2422
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,120.5859,358.2422
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,120.5859,358.2422
JW,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,False,120.5859,358.2422
JW,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,120.5859,358.2422
JW,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,120.5859,358.2422
JW,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,120.5859,358.2422
