Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Certus,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,359.2969
Certus,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,359.6484
Certus,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,311.8359,1.40625
Certus,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,306.9141,2.460938
Certus,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,300.9375,3.164063
Certus,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,296.0156,3.515625
Certus,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,295.6641,3.164063
Certus,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,295.6641,3.164063
Certus,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,295.6641,3.164063
Certus,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,295.6641,3.164063
Certus,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,295.3125,3.164063
Certus,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,295.3125,3.164063
Certus,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,295.3125,3.164063
Certus,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,295.3125,3.164063
Certus,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,295.3125,3.164063
Certus,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,294.9609,2.8125
Certus,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,294.9609,2.460938
Certus,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,294.9609,2.460938
Certus,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,294.9609,2.460938
Certus,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,294.9609,2.460938
Certus,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,294.9609,2.460938
Certus,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,295.3125,2.109375
Certus,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,295.6641,2.109375
Certus,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,295.6641,2.109375
Certus,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,295.6641,2.109375
Certus,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.0156,2.109375
Certus,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.0156,2.109375
Certus,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.0156,2.109375
Certus,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,296.0156,2.109375
Certus,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,295.6641,2.109375
Certus,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.5,2.109375
Certus,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.8203,2.460938
Certus,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,280.5469,2.8125
Certus,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,279.4922,2.8125
Certus,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,279.8438,2.8125
Certus,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,279.8438,2.8125
Certus,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,279.8438,2.8125
Certus,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,279.8438,2.8125
Certus,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,279.8438,2.8125
Certus,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,279.8438,2.8125
Certus,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,279.8438,2.8125
Certus,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,279.8438,2.8125
Certus,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,279.8438,2.8125
