Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
HaRtsSsSsSs * ZOWIE,Terrorist,-1708,506,-63.96875,Bomb,100,82,0,0,0,False,True,False,193.3594,358.9453
HaRtsSsSsSs * ZOWIE,Terrorist,-1708,506,-63.96875,Bomb,100,82,0,0,0,False,True,False,193.3594,358.9453
HaRtsSsSsSs * ZOWIE,Terrorist,-1708,506,-63.96875,Bomb,100,82,0,0,0,False,True,False,193.3594,358.9453
HaRtsSsSsSs * ZOWIE,Terrorist,-1708,506,-63.96875,Bomb,100,82,0,0,0,False,True,False,193.3594,358.9453
HaRtsSsSsSs * ZOWIE,Terrorist,-1708,506,-63.96875,Bomb,100,82,0,0,0,False,True,False,32.34375,0
HaRtsSsSsSs * ZOWIE,Terrorist,-1708,506,-63.96875,Bomb,100,82,0,0,0,False,True,False,32.34375,0
HaRtsSsSsSs * ZOWIE,Terrorist,-1708,506,-63.96875,Bomb,100,82,0,0,0,False,True,False,32.34375,0
HaRtsSsSsSs * ZOWIE,Terrorist,-1708,506,-63.96875,Bomb,100,82,0,0,0,False,True,False,32.34375,0
HaRtsSsSsSs * ZOWIE,Terrorist,-1708,506,-63.96875,Bomb,100,82,0,0,0,False,True,False,32.34375,0
HaRtsSsSsSs * ZOWIE,Terrorist,-1708,506,-63.96875,Bomb,100,82,0,0,0,False,True,False,32.34375,0
HaRtsSsSsSs * ZOWIE,Terrorist,-1708,506,-63.96875,Bomb,100,82,0,0,0,False,True,False,32.34375,0
HaRtsSsSsSs * ZOWIE,Terrorist,-1708,506,-63.96875,Bomb,100,82,0,0,0,False,True,False,32.34375,0
HaRtsSsSsSs * ZOWIE,Terrorist,-1708,506,-63.96875,Bomb,100,82,0,0,0,False,True,False,31.99219,0.3515625
HaRtsSsSsSs * ZOWIE,Terrorist,-1708,506,-63.96875,Bomb,100,82,0,0,0,False,True,False,23.20313,1.40625
HaRtsSsSsSs * ZOWIE,Terrorist,-1708,506,-63.96875,Bomb,100,82,0,0,0,False,True,False,356.8359,4.21875
HaRtsSsSsSs * ZOWIE,Terrorist,-1708,506,-63.96875,Bomb,100,82,0,0,0,False,True,False,336.7969,6.328125
HaRtsSsSsSs * ZOWIE,Terrorist,-1708,506,-63.96875,Bomb,100,82,0,0,0,False,True,False,336.7969,6.328125
