Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SWEDEN JW$hA,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,132.5391,3.164063
SWEDEN JW$hA,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,132.5391,3.164063
SWEDEN JW$hA,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,132.5391,3.164063
SWEDEN JW$hA,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SWEDEN JW$hA,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SWEDEN JW$hA,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,0.3515625
SWEDEN JW$hA,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,0.3515625
SWEDEN JW$hA,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,0.3515625
SWEDEN JW$hA,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,0.3515625
SWEDEN JW$hA,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,0.3515625
SWEDEN JW$hA,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,0.3515625
SWEDEN JW$hA,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,0.3515625
SWEDEN JW$hA,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,0.3515625
SWEDEN JW$hA,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,0.3515625
SWEDEN JW$hA,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,0.3515625
SWEDEN JW$hA,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,0.3515625
SWEDEN JW$hA,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,0.3515625
