Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,107.5781,0
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,107.5781,0
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,107.5781,0
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,107.5781,0
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,102.3047,0
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,65.39063,0
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,39.02344,0
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,35.50781,0
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,35.50781,0
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,35.50781,0
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,35.50781,0
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,35.50781,0
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,17.22656,0
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,358.2422,0
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,352.6172,0.703125
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,355.7813,0.703125
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,0.703125,0.703125
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.40625,0.3515625
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.40625,359.6484
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.40625,359.2969
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.40625,358.9453
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.40625,358.9453
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.40625,358.9453
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.40625,358.9453
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.40625,358.9453
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.40625,359.2969
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,1.40625,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,0.703125,358.2422
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.6484,358.9453
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,358.9453,359.2969
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,359.6484
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,359.6484
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,359.6484
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,359.6484
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,358.9453
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,358.9453
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,358.9453
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,358.9453
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,358.9453
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,358.9453
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,358.9453
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,358.9453
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,358.9453
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,358.9453
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,358.9453
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,358.9453
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,358.9453
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,358.9453
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,358.9453
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,358.9453
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,358.9453
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,358.9453
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,358.9453
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,358.9453
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,True,True,False,359.2969,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,True,True,False,359.2969,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,True,True,False,359.2969,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,True,True,False,359.2969,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.6484,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,358.5938
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,358.9453
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,359.6484
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,358.9453,0.703125
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,358.9453,0.703125
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,358.9453,0.703125
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,358.9453,0.703125
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,358.5938,0.703125
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,358.5938,0.703125
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,358.5938,0.703125
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,358.2422,0.703125
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,358.2422,0.3515625
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,357.8906,0.3515625
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,357.8906,0
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,357.8906,0
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,357.5391,0
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,357.5391,0
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,357.5391,0
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,357.5391,0
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,357.5391,0
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,357.5391,0
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,357.5391,0
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,357.5391,0
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,357.5391,0
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,357.5391,0
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,357.5391,0
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,357.5391,0
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,357.5391,0
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,357.5391,0
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,357.5391,0
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,357.5391,0
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,357.5391,0
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,357.5391,0
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,357.5391,0
DEV|CE * SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,357.5391,0
