Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
krimz * crucial,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,0.703125,3.164063
krimz * crucial,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,0.703125,3.164063
krimz * crucial,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,0.703125,3.164063
krimz * crucial,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,0.703125,3.164063
krimz * crucial,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
krimz * crucial,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
krimz * crucial,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
krimz * crucial,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
krimz * crucial,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
krimz * crucial,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
krimz * crucial,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
krimz * crucial,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
krimz * crucial,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
krimz * crucial,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
krimz * crucial,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
krimz * crucial,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
krimz * crucial,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
krimz * crucial,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
krimz * crucial,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
krimz * crucial,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
krimz * crucial,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
krimz * crucial,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
krimz * crucial,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
krimz * crucial,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.4844,359.2969
krimz * crucial,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,225.7031,358.9453
krimz * crucial,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,236.25,1.40625
krimz * crucial,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,242.2266,1.757813
krimz * crucial,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,242.2266,1.757813
krimz * crucial,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,242.2266,1.757813
krimz * crucial,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,242.2266,1.757813
krimz * crucial,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,242.2266,1.757813
krimz * crucial,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,247.5,2.109375
krimz * crucial,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,257.3438,2.109375
krimz * crucial,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,268.2422,1.757813
krimz * crucial,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,272.4609,1.757813
krimz * crucial,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,273.1641,1.757813
krimz * crucial,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,272.1094,1.757813
krimz * crucial,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,272.1094,1.054688
krimz * crucial,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,272.1094,1.054688
krimz * crucial,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,272.1094,1.054688
krimz * crucial,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,272.1094,1.054688
