Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
puffran *,CounterTerrorist,2432,2184,124.5662,USP,100,0,0,0,0,False,False,False,224.2969,9.492188
puffran *,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,226.4063,9.84375
puffran *,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,226.4063,9.84375
puffran *,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,226.4063,9.84375
puffran *,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,226.4063,9.84375
puffran *,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,226.4063,9.84375
puffran *,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,226.4063,9.84375
puffran *,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,226.4063,9.84375
puffran *,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,226.4063,9.84375
puffran *,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
puffran *,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
puffran *,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
puffran *,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
puffran *,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
puffran *,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
puffran *,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
puffran *,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
puffran *,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
puffran *,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
