Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ScreaM,CounterTerrorist,2361,2008,126.8642,Knife,100,0,0,0,0,False,False,False,111.0938,10.19531
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,109.6875,10.19531
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,109.3359,10.19531
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.9844,10.19531
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.6328,10.19531
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.6328,10.19531
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.6328,10.19531
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,119.8828,1.757813
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,124.4531,3.867188
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,132.5391,6.679688
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,144.4922,9.140625
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,158.2031,10.19531
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,171.2109,10.54688
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,183.5156,9.84375
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,192.6563,8.085938
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,198.2813,6.679688
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,202.1484,5.976563
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,203.5547,5.273438
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,203.9063,4.921875
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,204.2578,4.921875
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,204.2578,4.921875
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,204.2578,4.921875
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,204.2578,4.921875
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,204.2578,4.921875
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,203.5547,4.921875
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,200.0391,5.625
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,189.1406,7.03125
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,176.4844,7.734375
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,163.8281,9.492188
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,158.9063,10.89844
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,158.9063,10.89844
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,158.9063,10.89844
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,158.9063,10.89844
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,158.9063,10.89844
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,158.9063,10.89844
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,158.9063,10.89844
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,158.9063,10.89844
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,158.9063,10.89844
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,158.9063,10.89844
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,158.9063,10.89844
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,158.9063,10.89844
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,158.9063,10.89844
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,158.9063,10.89844
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,158.9063,10.89844
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,158.9063,10.89844
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,158.9063,10.89844
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,158.9063,10.89844
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,158.9063,10.89844
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,158.9063,10.89844
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,158.9063,10.89844
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,158.9063,10.89844
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,158.9063,10.89844
ScreaM,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,158.9063,10.89844
