Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iBP swag,Terrorist,-1610.603,591.5624,-59.96875,Knife,100,100,31.63994,-77.84285,0,False,False,False,292.1484,0.703125
iBP swag,Terrorist,-1609.393,588.587,-59.96875,Knife,100,100,42.72437,-105.1136,0,False,False,False,292.1484,0.703125
iBP swag,Terrorist,-1607.869,584.8364,-59.96875,Knife,100,100,52.23735,-128.5181,0,False,False,False,292.1484,0.703125
iBP swag,Terrorist,-1606.074,580.4204,-59.96875,Knife,100,100,60.40165,-148.6045,0,False,False,False,292.1484,0.703125
iBP swag,Terrorist,-1604.047,575.4333,-59.96875,Knife,100,100,67.40849,-165.8433,0,False,False,False,292.1484,0.703125
iBP swag,Terrorist,-1601.821,569.9562,-59.96875,Knife,100,100,73.42198,-180.638,0,False,False,False,292.1484,0.703125
iBP swag,Terrorist,-1599.424,564.0585,-59.96875,Knife,100,100,78.58292,-193.3353,0,False,False,False,292.1484,0.703125
iBP swag,Terrorist,-1596.88,557.7999,-59.96875,Knife,100,100,83.01219,-204.2325,0,False,False,False,292.1484,0.703125
iBP swag,Terrorist,-1594.211,551.2314,-59.96875,Knife,100,100,86.81351,-213.5848,0,False,False,False,292.1484,0.703125
iBP swag,Terrorist,-1591.433,544.3972,-59.96875,Knife,100,100,90.07593,-221.6112,0,False,False,False,292.1484,0.703125
iBP swag,Terrorist,-1588.562,537.3347,-63.96875,Knife,100,100,92.87581,-228.4997,0,False,False,False,292.1484,0.703125
iBP swag,Terrorist,-1585.625,530.1094,-63.96875,Knife,100,100,94.13586,-231.5997,0,False,False,False,292.1484,0.703125
iBP swag,Terrorist,-1582.683,522.8719,-63.96875,Knife,100,100,94.13586,-231.5997,0,False,False,False,292.1484,0.703125
iBP swag,Terrorist,-1579.741,515.6343,-63.96875,Knife,100,100,94.13586,-231.5997,0,False,False,False,292.1484,0.703125
iBP swag,Terrorist,-1576.8,508.3968,-63.96875,Knife,100,100,94.13586,-231.5997,0,False,False,False,292.1484,0.703125
iBP swag,Terrorist,-1573.858,501.1592,-63.96875,Knife,100,100,94.13586,-231.5997,0,False,False,False,292.1484,0.703125
iBP swag,Terrorist,-1570.916,493.9217,-63.96875,Knife,100,100,94.13586,-231.5997,0,False,False,False,292.1484,0.703125
iBP swag,Terrorist,-1567.974,486.6841,-63.96875,Knife,100,100,94.13586,-231.5997,0,False,False,False,292.1484,0.703125
iBP swag,Terrorist,-1565.032,479.4466,-63.96875,Knife,100,100,94.13586,-231.5997,0,False,False,False,292.1484,0.703125
iBP swag,Terrorist,-1562.09,472.209,-63.96875,Knife,100,100,94.13586,-231.5997,0,False,False,False,292.1484,0.703125
iBP swag,Terrorist,-1559.148,464.9715,-63.96875,Knife,100,100,94.13586,-231.5997,0,False,False,False,292.1484,0.703125
iBP swag,Terrorist,-1556.206,457.7339,-63.96875,Knife,100,100,94.13586,-231.5997,0,False,False,False,292.1484,0.703125
iBP swag,Terrorist,-1553.264,450.4964,-63.96875,Knife,100,100,94.13586,-231.5997,0,False,False,False,292.1484,0.703125
iBP swag,Terrorist,-1550.323,443.2589,-63.96875,Knife,100,100,94.13586,-231.5997,0,False,False,False,292.1484,0.703125
iBP swag,Terrorist,-1547.966,435.9166,-63.96875,Knife,100,100,64.71293,-236.8621,0,False,False,False,292.1484,0.703125
iBP swag,Terrorist,-1546.447,428.4247,-63.96875,Knife,100,100,39.46133,-241.3784,0,False,False,False,292.1484,0.703125
iBP swag,Terrorist,-1545.579,420.804,-63.96875,Knife,100,100,26.17828,-245.3123,0,False,False,False,292.1484,0.703125
iBP swag,Terrorist,-1544.526,413.0853,-63.96875,Knife,100,100,37.85244,-247.1178,0,False,False,False,292.1484,0.703125
iBP swag,Terrorist,-1543.154,405.3947,-63.96875,Knife,100,100,47.34479,-245.476,0,False,False,False,292.5,0.703125
iBP swag,Terrorist,-1541.513,397.7568,-63.96875,Knife,100,100,55.47845,-243.7666,0,False,False,False,292.8516,0.703125
iBP swag,Terrorist,-1539.636,390.1733,-63.96875,Knife,100,100,62.7076,-242.0078,0,False,False,False,293.5547,0.703125
iBP swag,Terrorist,-1537.546,382.646,-63.96875,Knife,100,100,69.3615,-240.1853,0,False,False,False,294.6094,0.703125
iBP swag,Terrorist,-1535.255,375.177,-63.96875,Knife,100,100,75.59008,-238.2984,0,False,False,False,295.6641,0.703125
iBP swag,Terrorist,-1532.784,367.766,-63.96875,Knife,100,100,81.0823,-236.4861,0,False,False,False,295.6641,0.3515625
