Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.5547,3.164063
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.5547,3.164063
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.5547,3.164063
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.5547,3.164063
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.5547,3.164063
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.5547,3.164063
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,285.1172,2.460938
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,4.921875
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,276.3281,6.679688
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,7.382813
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,7.734375
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,7.734375
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,7.734375
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,7.734375
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,7.734375
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,7.734375
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,7.734375
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,7.734375
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,272.8125,7.734375
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,272.4609,7.734375
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,272.4609,7.734375
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,272.4609,7.734375
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,272.8125,7.382813
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,272.8125,6.679688
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,6.679688
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,6.679688
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,6.679688
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,6.679688
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,6.679688
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,274.5703,6.679688
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,277.7344,7.03125
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,7.734375
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,8.085938
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,8.085938
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,8.085938
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,8.085938
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,8.085938
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,8.085938
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,8.085938
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,8.085938
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,8.085938
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,8.085938
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,8.085938
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,8.085938
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,8.085938
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,8.085938
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,8.085938
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,8.085938
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,8.085938
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,8.085938
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,8.085938
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,8.085938
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,8.085938
