Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
MusambaN1 /A/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,82.61719,13.71094
MusambaN1 /A/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,82.61719,13.71094
MusambaN1 /A/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
MusambaN1 /A/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
MusambaN1 /A/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
MusambaN1 /A/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
MusambaN1 /A/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
MusambaN1 /A/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
MusambaN1 /A/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
MusambaN1 /A/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
MusambaN1 /A/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
MusambaN1 /A/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
MusambaN1 /A/,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
MusambaN1 /A/,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,299.1797,0
MusambaN1 /A/,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,299.1797,0
MusambaN1 /A/,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,299.1797,0
MusambaN1 /A/,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,299.1797,0
MusambaN1 /A/,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,299.1797,0
MusambaN1 /A/,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,299.1797,0
MusambaN1 /A/,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,299.1797,0
MusambaN1 /A/,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,299.1797,0
MusambaN1 /A/,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,299.1797,0
MusambaN1 /A/,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,299.1797,0
MusambaN1 /A/,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,299.1797,0
MusambaN1 /A/,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,299.1797,0
MusambaN1 /A/,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,299.1797,0
MusambaN1 /A/,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,299.1797,0
MusambaN1 /A/,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,299.1797,0
MusambaN1 /A/,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,299.1797,0
MusambaN1 /A/,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,299.1797,0
MusambaN1 /A/,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,299.1797,0
MusambaN1 /A/,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,299.1797,0
MusambaN1 /A/,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,299.1797,0
MusambaN1 /A/,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,299.1797,0
MusambaN1 /A/,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,299.1797,0
MusambaN1 /A/,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,299.1797,0
MusambaN1 /A/,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,299.1797,0
