Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,280.5469,358.5938
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,280.5469,358.5938
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,280.5469,358.5938
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0.3515625
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.5313,0.703125
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.5313,1.054688
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.5313,1.054688
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,1.054688
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,297.0703,1.40625
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,296.3672,1.757813
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,297.0703,1.757813
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,297.7734,1.757813
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,297.7734,1.757813
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,297.4219,1.757813
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,297.4219,1.757813
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,297.4219,1.757813
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,297.7734,1.757813
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.125,1.757813
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.125,1.757813
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.125,1.757813
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,294.6094,2.8125
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,280.8984,3.867188
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,270.3516,3.164063
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,269.2969,3.515625
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,269.2969,3.515625
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,269.2969,3.515625
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,269.2969,3.515625
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,269.2969,3.515625
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,269.2969,3.515625
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,269.2969,3.515625
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,269.2969,3.515625
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,269.2969,3.515625
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,269.2969,3.515625
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,269.2969,3.515625
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,269.2969,3.515625
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,269.2969,3.515625
apEX[D],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,269.2969,3.515625
apEX[D],CounterTerrorist,2361,2200,126.8168,AWP,100,0,0,0,0,False,False,False,269.2969,3.515625
apEX[D],CounterTerrorist,2361,2200,126.8168,AWP,100,0,0,0,0,False,False,False,269.2969,3.515625
apEX[D],CounterTerrorist,2361,2200,126.8168,AWP,100,0,0,0,0,False,False,False,269.2969,3.515625
apEX[D],CounterTerrorist,2361,2200,126.8168,AWP,100,0,0,0,0,False,False,False,269.2969,3.515625
