Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,277.7344,1.054688
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,277.3828,1.054688
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,277.3828,1.054688
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,277.3828,1.054688
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,271.0547,0
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,270.7031,0
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,270.7031,0
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,270.7031,0
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,270.7031,0
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,270.7031,0
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,270.7031,0
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,270.7031,0
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,270.3516,0
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,269.2969,0.3515625
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,268.9453,0.703125
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,268.9453,0.703125
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,268.9453,0.703125
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,268.9453,0.703125
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,268.9453,0.703125
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,268.9453,0.703125
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,268.9453,0.703125
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,268.9453,0.703125
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,268.9453,0.703125
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,268.9453,0.703125
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,268.9453,0.703125
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,268.9453,0.703125
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,268.9453,0.703125
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,268.9453,0.703125
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,268.9453,0.703125
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,268.9453,0.703125
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,268.9453,0.703125
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,268.9453,0.703125
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,268.9453,0.703125
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,272.8125,5.625
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,271.4063,5.625
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,268.9453,5.625
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,262.9688,5.976563
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,257.3438,6.679688
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,253.8281,7.382813
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,251.3672,7.734375
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,251.3672,7.734375
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,251.3672,7.734375
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,251.3672,7.734375
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,251.0156,7.734375
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,251.0156,7.734375
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,251.0156,7.734375
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,251.0156,7.734375
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,251.0156,7.734375
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,251.0156,7.734375
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,251.0156,7.734375
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,251.0156,7.734375
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,251.0156,7.734375
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,251.0156,7.734375
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,251.0156,7.734375
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,251.0156,7.734375
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,251.0156,7.734375
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,251.0156,7.734375
SmithZz[A] * Razer,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,251.0156,7.734375
