Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
