Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CW jNico * Komplett,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.5,22.85156
CW jNico * Komplett,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,31.64063,359.6484
CW jNico * Komplett,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,30.23438,359.6484
CW jNico * Komplett,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,30.23438,359.6484
CW jNico * Komplett,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,30.23438,359.6484
CW jNico * Komplett,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,30.23438,359.6484
CW jNico * Komplett,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,30.23438,359.6484
CW jNico * Komplett,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,30.23438,359.6484
CW jNico * Komplett,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,30.23438,359.6484
CW jNico * Komplett,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,30.23438,359.6484
CW jNico * Komplett,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,30.23438,359.6484
CW jNico * Komplett,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,30.23438,359.6484
CW jNico * Komplett,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,30.23438,359.6484
CW jNico * Komplett,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,30.23438,359.6484
CW jNico * Komplett,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,30.23438,359.6484
CW jNico * Komplett,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,30.23438,359.6484
CW jNico * Komplett,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,22.14844,0
CW jNico * Komplett,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,355.7813,3.515625
CW jNico * Komplett,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,325.1953,5.273438
CW jNico * Komplett,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,3.867188
CW jNico * Komplett,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,316.7578,3.867188
CW jNico * Komplett,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,321.3281,5.273438
CW jNico * Komplett,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,321.3281,5.273438
CW jNico * Komplett,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,321.3281,5.273438
CW jNico * Komplett,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,321.3281,5.273438
CW jNico * Komplett,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,321.3281,5.273438
CW jNico * Komplett,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,321.3281,4.921875
CW jNico * Komplett,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,319.9219,3.515625
