Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,95.97657,5.625
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,95.97657,5.625
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,95.97657,5.625
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,95.97657,5.625
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,95.97657,5.625
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,95.97657,5.625
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
