Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2440,2032,123.8256,P2000,100,0,0,0,0,False,False,False,255.5859,359.2969
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,255.5859,359.2969
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,255.5859,359.2969
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,255.5859,359.2969
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
